Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
<#_j	#|S|<	<#	2.0664815178685325	5.166203794671332
<#_j	#|S|<_F	<#	2.0664815178685325	5.166203794671332
<#_kʰ	#|S|<	<#	0.0	5.166203794671332
b	#|S|<	b	0.049828082333039085	5.166203794671332
b	#|S|<_F	b	0.14912416793727346	5.166203794671332
b	#|S|<_R	b	0.0	5.166203794671332
d	#|S|<	d	0.11499633490633004	5.166203794671332
d	#|S|<	d̥	5.107856859320294	5.166203794671332
d	#|S|<_F	d	0.01116160518835978	5.166203794671332
d	#|S|<_R	d	0.01116160518835978	5.166203794671332
d	>|S|#	d̥	1.1560822950321679	5.166203794671332
d	>|S|#	d	3.2487164086335243	5.166203794671332
d	>|S|<	d̥	1.1560822950321679	5.166203794671332
d	>|S|<	d	3.681957167567791	5.166203794671332
d	>|S|<_F	d̥	1.0808144522327867	5.166203794671332
d	>|S|<_F	d	4.73949964347768	5.166203794671332
d_e	>|S|>	d	3.099722276802799	5.166203794671332
d_e	>|S|>_R	d	3.099722276802799	5.166203794671332
d_e	F_>|S|>	d	3.099722276802799	5.166203794671332
e	<|S|#	-	0.4212101165272311	5.166203794671332
e	<|S|#	ə	2.210158801433286	5.166203794671332
e	<|S|#	ɪ	5.099722276802799	5.166203794671332
e	<|S|>	ɪ	1.344610841578655	5.166203794671332
e	<|S|>	ə	2.2464077164417042	5.166203794671332
e	<|S|>	-	2.3782786052426386	5.166203794671332
e	<|S|>_N	ə	1.6095335905735388	5.166203794671332
e	<|S|>_N	ɪ	1.6095335905735388	5.166203794671332
e	<|S|>_N	-	5.106301972906924	5.166203794671332
e	<|S|>_R	-	1.0596298471550256	5.166203794671332
e	F_<|S|#	-	2.0840895248111497	5.166203794671332
e	F_>|S|#	-	2.084910404477697	5.166203794671332
e_#>	<|S|#	#>	0.0	5.166203794671332
f	#|S|<	f	0.0	5.166203794671332
f	#|S|<_F	f	0.0	5.166203794671332
f	#|S|<_R	f	0.0	5.166203794671332
h	#|S|<	h	0.0	5.166203794671332
h	#|S|<_F	h	0.0	5.166203794671332
j	#|S|<	ɡ	1.3427333261319738	5.166203794671332
j	#|S|<	l	1.459725826276205	5.166203794671332
j	#|S|<	ˈɛ	3.448561800749667	5.166203794671332
j	#|S|<	ˈɛː	3.4995876422993564	5.166203794671332
j	#|S|<_F	ɡ	0.04873810626598544	5.166203794671332
j	<|S|<	ˈɛ	2.814376007823889	5.166203794671332
j	<|S|<	ˈɛː	2.9242874407418804	5.166203794671332
j	<|S|<	ɡ	4.595455984699984	5.166203794671332
j	<|S|<	l	4.712448484844215	5.166203794671332
j	<|S|<_F	ˈɛ	2.48841812241908	5.166203794671332
j	<|S|<_F	ˈɛː	2.6848863891197787	5.166203794671332
k	>|S|#	ç	0.9151307446057204	5.166203794671332
k	>|S|#	x	1.7903491786288195	5.166203794671332
k	>|S|<	x	2.2546237997175687	5.166203794671332
k	>|S|<	ç	2.81407786557828	5.166203794671332
k	>|S|<_F	x	2.0894559034175035	5.166203794671332
k	>|S|<_F	ç	4.989964499169265	5.166203794671332
k	F_>|S|#	ç	0.5275398675799103	5.166203794671332
k	F_>|S|#	x	2.2419302911863617	5.166203794671332
k	F_>|S|<	x	2.4748455530074582	5.166203794671332
k	F_>|S|<	ç	3.5818299166517704	5.166203794671332
k	F_>|S|<_F	x	2.0759798731109833	5.166203794671332
k	F_>|S|=	ç	0.02816571241195625	5.166203794671332
kʰ	#|S|<	kʰ	0.13256482628274016	5.166203794671332
kʰ	#|S|<_N	kʰ	4.6596383748009504	5.166203794671332
l	#|S|<	l	0.0	5.166203794671332
l	#|S|<_F	l	0.0	5.166203794671332
l	<|S|#	l	0.0	5.166203794671332
l	<|S|<	l	0.0	5.166203794671332
l	<|S|<_F	l	0.0	5.166203794671332
l	>|S|#	l	0.0	5.166203794671332
l	>|S|<	l	0.0	5.166203794671332
l	>|S|>	l	0.0	5.166203794671332
l	F_>|S|<	l	0.0	5.166203794671332
l	F_>|S|<_F	l	1.6017132519074588e-16	5.166203794671332
l	F_>|S|>	l	0.0	5.166203794671332
l_ʋ	>|S|#	l	0.0	5.166203794671332
l_ʋ	>|S|<	l	1.0332407589342663	5.166203794671332
l_ʋ	>|S|<_F	l	1.0332407589342663	5.166203794671332
l_ʋ	F_>|S|#	l	-3.2034265038149176e-16	5.166203794671332
l_ʋ	F_>|S|<	l	1.0332407589342663	5.166203794671332
l_ʋ	F_>|S|<_F	l	1.0332407589342665	5.166203794671332
lː	>|S|#	l	0.8784634845557521	5.166203794671332
lː	>|S|#	l_d̥	1.161470984411521	5.166203794671332
lː	F_>|S|#	l_d̥	1.06352031968826	5.166203794671332
lː	F_>|S|#	l	5.158819639126059	5.166203794671332
m	#|S|<	m	0.01860619946637351	5.166203794671332
m	#|S|<_F	m	0.007413582087946141	5.166203794671332
m	>|S|#	m	0.6210168758292081	5.166203794671332
m	>|S|#	ə_m	1.852038750480176	5.166203794671332
m	>|S|<	m	0.01860619946637351	5.166203794671332
m	>|S|=_N	m	1.600792055212916	5.166203794671332
m	F_>|S|#	m	0.3390090013440792	5.166203794671332
m	F_>|S|<	m	1.0390468772091288	5.166203794671332
m_j	#|S|<	m	2.0664815178685325	5.166203794671332
m_j	#|S|<_F	m	2.0664815178685325	5.166203794671332
m_j	>|S|<	m	2.0664815178685325	5.166203794671332
m_j	F_>|S|<	m	2.0664815178685325	5.166203794671332
mː	>|S|#	m	1.0332407589342663	5.166203794671332
mː	>|S|<_F	m	1.0332407589342663	5.166203794671332
n	#|S|<	n	0.03252110002618367	5.166203794671332
n	#|S|<_F	n	0.012918422076275114	5.166203794671332
n	<|S|#	-	0.15637498140418193	5.166203794671332
n	<|S|#	n	3.2840868533447196	5.166203794671332
n	<|S|<	n	0.03252110002618367	5.166203794671332
n	<|S|<_F	n	0.01291842207627521	5.166203794671332
n	=|S|#	-	1.1572043887166537	5.166203794671332
n	=|S|#	n	3.6704345615515814	5.166203794671332
n	>|S|#	n	0.2789902212881402	5.166203794671332
n	>|S|#	-	2.517753049216133	5.166203794671332
n	>|S|<	n	0.4090733467982177	5.166203794671332
n	>|S|<	-	2.9567167794804097	5.166203794671332
n	>|S|<_F	n	0.5781866586584546	5.166203794671332
n	>|S|<_F	-	2.6938431287515567	5.166203794671332
n	>|S|>	n	0.03252110002618367	5.166203794671332
n	F_>|S|#	n	0.5682840309322584	5.166203794671332
n	F_>|S|#	-	1.6189288160031223	5.166203794671332
n	F_>|S|>	n	0.01291842207627521	5.166203794671332
n_#>	>|S|#	#>	0.0	5.166203794671332
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.166203794671332
n_d	>|S|<	n	0.0	5.166203794671332
n_d	>|S|<_R	n	1.0332407589342663	5.166203794671332
n_d	F_>|S|<	n	1.0332407589342663	5.166203794671332
nː	>|S|#	n_d̥	0.9055872948108307	5.166203794671332
nː	>|S|#	n	1.431633704401554	5.166203794671332
nː	>|S|#	-	4.278669819887225	5.166203794671332
nː	>|S|<	n	0.43966171582843516	5.166203794671332
nː	>|S|<	-	2.6062957385316237	5.166203794671332
nː	>|S|<	n_d̥	4.570349808283212	5.166203794671332
nː	F_>|S|#	n	0.4528538030579096	5.166203794671332
nː	F_>|S|#	n_d̥	2.904618230190355	5.166203794671332
nː	F_>|S|<	n	0.17673673202530718	5.166203794671332
nː	F_>|S|<	-	3.9738069142789425	5.166203794671332
nː	F_>|S|<_F	n	1.3562684230026947	5.166203794671332
nː	F_>|S|<_F	-	3.6243798226766084	5.166203794671332
nː_#>	>|S|#	#>	2.0664815178685325	5.166203794671332
nː_#>	F_>|S|#	#>	2.0664815178685325	5.166203794671332
p	>|S|#	f	0.010493483978827108	5.166203794671332
p	>|S|#	p	5.0944340201485865	5.166203794671332
p	>|S|<	f	0.4820610403270106	5.166203794671332
p	>|S|<	p	4.407842138693365	5.166203794671332
p	>|S|<_F	f	1.0373924709676259	5.166203794671332
p	>|S|<_R	p	4.143456519715892	5.166203794671332
p	>|S|<_R	f	4.756723740234999	5.166203794671332
p	F_>|S|#	f	1.033240758934266	5.166203794671332
p	F_>|S|<	f	0.5657266048767562	5.166203794671332
p	F_>|S|<	p	4.339213222533953	5.166203794671332
s	#|S|<	s	0.8447683950398402	5.166203794671332
s	#|S|<	ʃ	1.1899373164220781	5.166203794671332
s	#|S|<_F	s	0.4327594623315047	5.166203794671332
s	#|S|<_F	ʃ	2.0465006450541607	5.166203794671332
s	#|S|<_N	ʃ	0.0390249300442215	5.166203794671332
s	#|S|<_N	s	5.146404929717425	5.166203794671332
s	#|S|=	ʃ	2.1257528829536696	5.166203794671332
s	#|S|=	s	4.417896151391489	5.166203794671332
s	#|S|>	ʃ	0.09962842714935428	5.166203794671332
s	#|S|>	s	3.9097830180602124	5.166203794671332
s	<|S|#	s	1.1012783977587344	5.166203794671332
s	<|S|#	ʃ	4.339231933417316	5.166203794671332
s	>|S|#	s	0.08665951970276442	5.166203794671332
s	>|S|#	ʃ	4.10599117448305	5.166203794671332
s	>|S|<_F	s	0.03403704899744252	5.166203794671332
s	>|S|>	ʃ	0.09962842714935428	5.166203794671332
s	>|S|>	s	3.9097830180602124	5.166203794671332
s	F_>|S|#	s	3.112067213075432	5.166203794671332
s	F_>|S|<	s	5.146404929717425	5.166203794671332
s	F_>|S|>	ʃ	0.039024930044221334	5.166203794671332
s	F_>|S|>	s	5.146404929717425	5.166203794671332
s_k	#|S|<	ʃ	0.0	5.166203794671332
