Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	5.06335292899967
d	d	0.44752232987254276	5.06335292899967
d	t	1.906716389473252	5.06335292899967
f	f	-0.0	5.06335292899967
h	h	-0.0	5.06335292899967
j	-	0.5052727257543357	5.06335292899967
j	ɣ	2.248167701314798	5.06335292899967
j	ˈeː	3.55670654789782	5.06335292899967
k	k	-0.0	5.06335292899967
kʰ	k	-0.0	5.06335292899967
kː	ŋ_k	-0.0	5.06335292899967
l	l	-0.0	5.06335292899967
lː	l	1.5516951796925675	5.06335292899967
lː	l_d	1.8083092398304526	5.06335292899967
lː	l_ə	1.8914788392739943	5.06335292899967
lː	l_f	3.2676354117187834	5.06335292899967
m	m	-0.0	5.06335292899967
mː	m	-0.0	5.06335292899967
n	n	0.028614406431099842	5.06335292899967
nː	n_ə	1.7061631984906225	5.06335292899967
nː	n	1.780496184171439	5.06335292899967
nː	n_d	2.0609651564902998	5.06335292899967
nː	-	2.618942245594085	5.06335292899967
p	p	-0.0	5.06335292899967
s	s	0.8456173192304792	5.06335292899967
s	z	1.1729050156339547	5.06335292899967
t	t	-0.0	5.06335292899967
tʰ	d	0.5057342460999558	5.06335292899967
tʰ	t	1.7578028214929582	5.06335292899967
tː	t	0.6916002109844694	5.06335292899967
tː	ç_t	1.649306127592529	5.06335292899967
tː	x	4.010660899684372	5.06335292899967
ç	k	-0.0	5.06335292899967
ŋː	ŋ	-0.0	5.06335292899967
ə	ə	1.0903249626714753	5.06335292899967
ə	n	1.4296523030557895	5.06335292899967
ə	-	2.651775940909562	5.06335292899967
ɡ	ɣ	0.5237053934192233	5.06335292899967
ɡ	x	2.1568448582758335	5.06335292899967
ɡ	-	3.6407787172755395	5.06335292899967
ɡː	-	0.20029416864517563	5.06335292899967
ɡː	ɡ	2.9475626728251396	5.06335292899967
ɳ	-	-0.0	5.06335292899967
ɾ	ɐ	1.1477453589867384	5.06335292899967
ɾ	r	1.3437870362982252	5.06335292899967
ɾ	-	3.5845324470695683	5.06335292899967
ɾ	d_ɐ	4.597037990781522	5.06335292899967
ɾ	r_ə	5.058540813944974	5.06335292899967
ʂ	ʃ	0.4068349670902584	5.06335292899967
ʂ	z	2.0248911806369474	5.06335292899967
ʈ	t	-0.0	5.06335292899967
ʋ	v	0.7569794438682691	5.06335292899967
ʋ	w	2.417639589098491	5.06335292899967
ʋ	f	3.0242800871037967	5.06335292899967
ʋ	-	3.34827950292957	5.06335292899967
ˈeː	ˈɛɪ̯	0.21730921654237548	5.06335292899967
ˈeː	ˈɛː	2.8382361080623797	5.06335292899967
ˈiː	ˈiː	0.5420827219732759	5.06335292899967
ˈiː	ˈɪ	2.525272398204128	5.06335292899967
ˈiː	ˈɛɪ̯	3.4959610961792134	5.06335292899967
ˈiː	ˈɛ	4.2968101326002275	5.06335292899967
ˈoː	ˈɒː	0.2002688538612105	5.06335292899967
ˈoː	ˈoː	2.9477326590961543	5.06335292899967
ˈuː	ˈaʊ̯	0.2935586542250444	5.06335292899967
ˈuː	ˈʊ	3.1375781235721947	5.06335292899967
ˈuː	ˈoː	3.8265918531548797	5.06335292899967
ˈyː	ˈɛɪ̯	0.42892973214698255	5.06335292899967
ˈyː	ˈyː	1.9591083482622234	5.06335292899967
ˈæɪ̯	ˈɛɪ̯	0.2434595817167263	5.06335292899967
ˈæɪ̯	ˈɛː	2.687030524715868	5.06335292899967
ˈøː	ˈeo̯	0.7573445376155691	5.06335292899967
ˈøː	ˈɔʏ̯	1.2918894671736325	5.06335292899967
ˈœ	ˈøː	0.6596959496645667	5.06335292899967
ˈœ	ˈɔ	2.369363098287237	5.06335292899967
ˈœ	ˈɔʏ̯	2.5273478196143535	5.06335292899967
ˈɑ	ˈa	0.22201417428919812	5.06335292899967
ˈɑ	ˈɔ	3.716333540566007	5.06335292899967
ˈɑ	ˈɒː	3.9093719563297817	5.06335292899967
ˈɑː	ˈɒː	-0.0	5.06335292899967
ˈɔ	ˈoː	1.1238324101762216	5.06335292899967
ˈɔ	ˈa	1.5301850081604587	5.06335292899967
ˈɔ	ˈœ	2.3592399491885203	5.06335292899967
ˈɛ	ˈɛ	1.6191314601385385	5.06335292899967
ˈɛ	ˈa	1.9833233576166223	5.06335292899967
ˈɛ	ˈɪ	2.380936887265287	5.06335292899967
ˈɛ	ˈʏ	2.461249074397631	5.06335292899967
ˈɛ	ˈɛɪ̯	4.381181065461505	5.06335292899967
ˈɪ	ˈɪ	-0.0	5.06335292899967
ˈʉ	ˈʊ	0.5833108234015913	5.06335292899967
ˈʉ	v_ˈʊ	1.8612603167909474	5.06335292899967
ˈʉ	ˈuː	4.124467087532713	5.06335292899967
ˈʉː	ˈuː	0.2319807518397923	5.06335292899967
ˈʉː	ˈeː	3.529374976280458	5.06335292899967
ˈʉː	j	4.013262527169366	5.06335292899967
ˈʏ	ˈʏ	-0.0	5.06335292899967
