Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<_R	-	0.2854672884887173	5.224358340958421
k	>|S|<_R	k	3.322275741519449	5.224358340958421
k	F_>|S|<	-	0.8794845351806755	5.224358340958421
k	F_>|S|<	t	3.0412312924060876	5.224358340958421
k	F_>|S|<	ʃ	3.7434644663922296	5.224358340958421
k	F_>|S|<_F	ʃ	3.342501112540609	5.224358340958421
k	F_>|S|<_F	t	3.345345695632418	5.224358340958421
k	F_>|S|<_R	-	0.023903823419260038	5.224358340958421
l	#|S|<	l	0.029939642583586817	5.224358340958421
l	#|S|<_F	l	0.01189601501235454	5.224358340958421
l	>|S|<	l	0.2640636169654538	5.224358340958421
l	>|S|<	-	3.3246813920356075	5.224358340958421
l	>|S|<_F	l	0.13486064636196238	5.224358340958421
l	>|S|<_F	-	4.063531022922021	5.224358340958421
l	>|S|>	-	0.15922399867044665	5.224358340958421
l	>|S|>	l	3.260712442483281	5.224358340958421
l	F_>|S|<	l	0.7115625191961047	5.224358340958421
l	F_>|S|<	-	2.6713688621587455	5.224358340958421
l	F_>|S|<_F	l	0.39535415133312674	5.224358340958421
l	F_>|S|<_F	-	3.5418980407553065	5.224358340958421
l	F_>|S|>	-	0.06159095833828037	5.224358340958421
l	F_>|S|>	l	4.582640537370643	5.224358340958421
l_e	>|S|#	l	4.179486672766737	5.224358340958421
l_e	F_>|S|#	l	4.179486672766737	5.224358340958421
l_u	>|S|#	l	2.0897433363833686	5.224358340958421
l_u	F_>|S|#	l	2.0897433363833686	5.224358340958421
m	#|S|<	m	0.05916560922050173	5.224358340958421
m	#|S|<	-	4.695539006666603	5.224358340958421
m	#|S|<_F	m	0.023349298462446138	5.224358340958421
m	>|S|<	m	0.7227768941815113	5.224358340958421
m	>|S|<	-	1.4119495029476468	5.224358340958421
m	>|S|<_F	m	0.7374260395101805	5.224358340958421
m	>|S|<_F	-	1.3933697776015244	5.224358340958421
m	F_>|S|<_F	m	1.7537755193011646	5.224358340958421
m	F_>|S|<_F	-	2.6126866297992484	5.224358340958421
m	F_>|S|>	-	0.04985845417372615	5.224358340958421
m	F_>|S|>	m	4.876625842052272	5.224358340958421
n	#|S|<	n	0.17796902364117756	5.224358340958421
n	#|S|<	-	3.50193174407013	5.224358340958421
n	#|S|<_F	n	0.2284684929858828	5.224358340958421
n	#|S|<_F	-	3.831715167260735	5.224358340958421
n	>|S|<	-	1.0031700510928856	5.224358340958421
n	>|S|<	n	1.196380535222809	5.224358340958421
n	>|S|<	ˈɛ̃	4.819436702513821	5.224358340958421
n	>|S|<_F	n	1.049639580559212	5.224358340958421
n	>|S|<_F	-	1.0898347777968875	5.224358340958421
n	>|S|>	-	0.38227378112193017	5.224358340958421
n	>|S|>	ˈɛ̃	3.828170796845216	5.224358340958421
n	>|S|>	n	3.9257526081088048	5.224358340958421
n	F_>|S|<	-	1.072313278815281	5.224358340958421
n	F_>|S|<	n	1.0892881922600735	5.224358340958421
n	F_>|S|<	ˈɛ̃	4.616720925838234	5.224358340958421
n	F_>|S|<_F	-	0.9823053708776511	5.224358340958421
n	F_>|S|<_F	n	1.0398612369314961	5.224358340958421
n	F_>|S|>	-	0.04076555398099367	5.224358340958421
n	F_>|S|>	n	5.178249293834327	5.224358340958421
n_t	>|S|<	t	3.1346150045750525	5.224358340958421
n_t	>|S|<_F	t	3.1346150045750525	5.224358340958421
n_t	F_>|S|<	t	3.1346150045750525	5.224358340958421
n_t	F_>|S|<_F	t	3.1346150045750525	5.224358340958421
n_ʣ	>|S|<	ɲ	2.0897433363833686	5.224358340958421
n_ʣ	>|S|<_F	ɲ	2.0897433363833686	5.224358340958421
n_ʣ	F_>|S|<	ɲ	2.0897433363833686	5.224358340958421
n_ʣ	F_>|S|<_F	ɲ	2.0897433363833686	5.224358340958421
nː	>|S|<_F	-	4.179486672766737	5.224358340958421
nː	F_>|S|<	-	4.179486672766737	5.224358340958421
nː	F_>|S|<_F	-	4.179486672766737	5.224358340958421
o	#|S|>_R	ɔ	4.682900193315786	5.224358340958421
o	<|S|#	ɔ	4.334615004575053	5.224358340958421
o	<|S|>	ɔ	1.739986832374896	5.224358340958421
o	<|S|>_N	ɔ	3.1346150045750525	5.224358340958421
o	<|S|>_R	ɔ	2.0897433363833686	5.224358340958421
o_#>	<|S|#	#>	2.0897433363833686	5.224358340958421
o_#>	F_=|S|#	#>	2.0897433363833686	5.224358340958421
o_r	<|S|<	ʁ	4.179486672766737	5.224358340958421
o_r	<|S|<_F	ʁ	4.179486672766737	5.224358340958421
p	#|S|<	p	0.041840243464277775	5.224358340958421
p	#|S|<_F	p	0.08536165978463452	5.224358340958421
p	#|S|<_R	p	1.0490952625724006	5.224358340958421
p	>|S|<	p	1.3796783882995762	5.224358340958421
p	>|S|<	-	3.3397091420782763	5.224358340958421
p	>|S|<	v	4.407890473741222	5.224358340958421
p	>|S|<_F	p	1.0490952625724006	5.224358340958421
p	F_>|S|<	v	4.192394723205679	5.224358340958421
p	F_>|S|<	p	5.082401307332688	5.224358340958421
p	F_>|S|<_R	v	4.184795030257235	5.224358340958421
r	#|S|<	ʁ	1.1245852611932416	5.224358340958421
r	#|S|<	-	5.0887808137815504	5.224358340958421
r	#|S|<_F	ʁ	3.1490357138292886	5.224358340958421
r	<|S|<	ʁ	1.1598560902736499	5.224358340958421
r	<|S|<	ʎ	2.5632440262652176	5.224358340958421
r	<|S|<	l	2.7936446449542274	5.224358340958421
r	<|S|<	-	3.131142855385981	5.224358340958421
r	<|S|<	ð	4.147441293792034	5.224358340958421
r	<|S|<_F	ʁ	1.0143928408282414	5.224358340958421
r	<|S|<_F	l	2.4088286524296856	5.224358340958421
r	<|S|<_F	-	3.371818407915194	5.224358340958421
r	<|S|<_F	ʎ	3.684585396339182	5.224358340958421
r	<|S|<_F	ð	4.536932599430095	5.224358340958421
r	>|S|<	-	1.2188636787051128	5.224358340958421
r	>|S|<	ð	1.3172712004561937	5.224358340958421
r	>|S|<	ʁ	2.9589017212896978	5.224358340958421
r	>|S|<_F	ð	1.1208146394255811	5.224358340958421
r	>|S|<_F	-	1.1879433546976397	5.224358340958421
r	>|S|<_F	ʁ	4.063281279767168	5.224358340958421
r	>|S|>	ʁ	0.4722863903619983	5.224358340958421
r	>|S|>	-	2.197914047732618	5.224358340958421
r	>|S|>_N	-	2.516716731249302	5.224358340958421
r	>|S|>_N	ʁ	3.5388985945032454	5.224358340958421
r	F_>|S|<	ð	1.1278506255221634	5.224358340958421
r	F_>|S|<	-	1.2653446130621722	5.224358340958421
r	F_>|S|<	ʁ	3.9486382191002196	5.224358340958421
r	F_>|S|<_F	ð	1.0988332199466755	5.224358340958421
r	F_>|S|<_F	-	1.2469636452370372	5.224358340958421
r	F_>|S|<_F	ʁ	4.025563348767388	5.224358340958421
r	F_>|S|>	ʁ	0.1215362925695186	5.224358340958421
r	F_>|S|>	-	4.578047572485896	5.224358340958421
r	F_>|S|>_N	ʁ	3.1415568103237734	5.224358340958421
r_e	#|S|>	ʁ	2.0897433363833686	5.224358340958421
r_e	#|S|>_F	ʁ	2.0897433363833686	5.224358340958421
r_e	<|S|>	ʁ	2.0897433363833686	5.224358340958421
r_e	>|S|#	ʁ	0.0	5.224358340958421
r_e	F_>|S|#	ʁ	0.0	5.224358340958421
r_u	<|S|#	ʁ	3.1346150045750525	5.224358340958421
r_u	>|S|#	ʁ	3.1346150045750525	5.224358340958421
r_u	F_>|S|#	ʁ	4.179486672766737	5.224358340958421
rː	>|S|<	-	3.1346150045750525	5.224358340958421
rː	F_>|S|<	-	3.1346150045750525	5.224358340958421
rː	F_>|S|<_F	-	3.1346150045750525	5.224358340958421
rː_u	>|S|#	ʁ	3.1346150045750525	5.224358340958421
rː_u	F_>|S|#	ʁ	3.1346150045750525	5.224358340958421
s	#|S|<	s	0.047818653816469096	5.224358340958421
s	#|S|<	-	4.905106455793535	5.224358340958421
s	#|S|<_F	s	0.018924974171194712	5.224358340958421
s	>|S|#	-	0.1399857709030258	5.224358340958421
s	>|S|#	s	3.4412901754934855	5.224358340958421
s	>|S|<	s	2.0473886626250506	5.224358340958421
s	>|S|<	-	2.3984731306392946	5.224358340958421
s	>|S|<_F	s	1.7399313236584877	5.224358340958421
s	>|S|<_F	-	4.496479172910968	5.224358340958421
s	>|S|>	s	1.4642281265564137	5.224358340958421
s	>|S|>	-	2.429389832874401	5.224358340958421
s	F_>|S|#	-	2.122355963042093	5.224358340958421
s	F_>|S|#	s	4.947285812293258	5.224358340958421
s	F_>|S|<	s	2.6363629296276825	5.224358340958421
s	F_>|S|<	-	3.575905180068538	5.224358340958421
s	F_>|S|<_F	s	2.6006353581251758	5.224358340958421
s	F_>|S|<_F	-	4.3814974056995215	5.224358340958421
s	F_>|S|>	s	1.3612899027149183	5.224358340958421
s	F_>|S|>	-	3.134071882478816	5.224358340958421
s_t	>|S|<	t	2.0897433363833686	5.224358340958421
s_t	>|S|<_F	t	2.0897433363833686	5.224358340958421
s_t	>|S|<_R	t	3.1346150045750525	5.224358340958421
s_t	F_>|S|<	t	2.0897433363833686	5.224358340958421
s_t	F_>|S|<_F	t	2.0897433363833686	5.224358340958421
s_u	>|S|#	s	3.1346150045750525	5.224358340958421
t	#|S|<	t	0.22303318066211678	5.224358340958421
t	#|S|<	-	3.2926213316216737	5.224358340958421
t	#|S|<_F	t	1.0817588134812675	5.224358340958421
t	#|S|<_F	-	5.041226362691222	5.224358340958421
t	#|S|<_R	t	1.0795745562057981	5.224358340958421
t	#|S|<_R	-	5.096106167382826	5.224358340958421
t	>|S|<	-	0.5498595222983758	5.224358340958421
t	>|S|<	t	1.848670466673456	5.224358340958421
t	>|S|<_F	-	0.7260824702486883	5.224358340958421
t	>|S|<_F	t	1.5427642077137234	5.224358340958421
t	>|S|<_R	-	2.2893934498186432	5.224358340958421
t	>|S|<_R	t	3.3469357036912726	5.224358340958421
t	F_>|S|<	-	0.6764506519535557	5.224358340958421
t	F_>|S|<	t	1.6498834467537529	5.224358340958421
t	F_>|S|<_F	-	0.7979612858942926	5.224358340958421
t	F_>|S|<_F	t	1.3157190838913309	5.224358340958421
t	F_>|S|<_R	-	2.096778814478637	5.224358340958421
u	<|S|#	o	1.3832986925269775	5.224358340958421
u	<|S|#	-	3.2537110460672927	5.224358340958421
u	<|S|#	a	4.674394374972238	5.224358340958421
u	<|S|#	ˈa	4.674394374972238	5.224358340958421
u	<|S|#	ˈoː	4.684700435100255	5.224358340958421
u	<|S|#	ˈɔ̃	4.684700435100255	5.224358340958421
u	<|S|>	o	1.6106349866447458	5.224358340958421
u	<|S|>	-	2.320491819768491	5.224358340958421
u	<|S|>	ˈoː	5.213471673055199	5.224358340958421
u	<|S|>	ˈɔ̃	5.213471673055199	5.224358340958421
u	<|S|>_R	o	2.1060336497625745	5.224358340958421
u	F_<|S|#	-	2.318609169495294	5.224358340958421
u	F_<|S|#	a	4.389268592862926	5.224358340958421
u	F_<|S|#	o	5.0338776937484795	5.224358340958421
u	F_>|S|#	o	5.108257910721682	5.224358340958421
u_#>	<|S|#	#>	0.0	5.224358340958421
ŭ_#>	<|S|#	#>	2.0897433363833686	5.224358340958421
w	<|S|<_F	-	3.1346150045750525	5.224358340958421
w	F_>|S|>	-	3.1346150045750525	5.224358340958421
z	>|S|<	-	0.44648571417393945	5.224358340958421
z	>|S|<	ʃ	3.233596054869918	5.224358340958421
z	>|S|<_F	-	0.779228977105747	5.224358340958421
z	>|S|<_F	ʃ	2.7522918002654104	5.224358340958421
z	F_>|S|<	-	0.6858521044776787	5.224358340958421
z	F_>|S|<	ʃ	2.988474855018653	5.224358340958421
z	F_>|S|<_F	-	0.900296953872482	5.224358340958421
z	F_>|S|<_F	ʃ	2.6151967123080255	5.224358340958421
ð	>|S|<	ð	1.2297515693047616	5.224358340958421
ð	>|S|<	-	1.8442226188074358	5.224358340958421
ð	>|S|<_F	ð	1.5558081797202996	5.224358340958421
ð	>|S|<_F	-	1.7693598996657525	5.224358340958421
ð	F_>|S|<	ð	1.072636577951012	5.224358340958421
ð	F_>|S|<	-	1.7210548945505577	5.224358340958421
ð	F_>|S|<_F	-	1.512479484398393	5.224358340958421
ð	F_>|S|<_F	ð	1.5644330778991675	5.224358340958421
ð	F_>|S|<_R	ð	2.096884077401977	5.224358340958421
ð_a	>|S|#	a	4.179486672766737	5.224358340958421
ð_a	F_>|S|#	a	4.179486672766737	5.224358340958421
ŋ	>|S|>	-	1.0448716681916843	5.224358340958421
ŋ	F_>|S|>	-	1.0448716681916843	5.224358340958421
ɖ	>|S|<	-	3.1346150045750525	5.224358340958421
ɖ	>|S|<_F	-	3.1346150045750525	5.224358340958421
ɖː	>|S|<	l	3.1346150045750525	5.224358340958421
ɖː	F_>|S|<	l	3.1346150045750525	5.224358340958421
ɖː	F_>|S|<_F	l	3.1346150045750525	5.224358340958421
ɖː_u	>|S|#	l	1.0448716681916843	5.224358340958421
ɖː_u	F_>|S|#	l	1.0448716681916843	5.224358340958421
ɡ	#|S|<_F	-	2.097816778705359	5.224358340958421
ɡ	#|S|<_R	-	3.34145393413264	5.224358340958421
ɡ	#|S|<_R	ɡ	3.5475929107238575	5.224358340958421
ɡ	>|S|<	-	0.2821183188495304	5.224358340958421
ɡ	>|S|<	ɡ	4.064934943325342	5.224358340958421
ɡ	>|S|<_F	-	2.140847759124404	5.224358340958421
ɡ	>|S|<_R	-	1.432196646963483	5.224358340958421
ɡ	>|S|<_R	ɡ	3.547592910723857	5.224358340958421
ɡ	F_>|S|<	-	0.00807344232199085	5.224358340958421
ɡ	F_>|S|<_R	-	1.0482213316392703	5.224358340958421
ɣ	>|S|<	-	0.7540318370941673	5.224358340958421
ɣ	>|S|<	z	3.3587569406889823	5.224358340958421
ɣ	>|S|<	ɡ	4.663467323656869	5.224358340958421
ɣ	>|S|<_F	-	0.42983246171225303	5.224358340958421
ɣ	>|S|<_F	z	3.0491998154074498	5.224358340958421
ɣ	F_>|S|<	-	0.9122305427037589	5.224358340958421
ɣ	F_>|S|<	z	3.3007978197474515	5.224358340958421
ɣ	F_>|S|<	ɡ	4.668184687720392	5.224358340958421
ɣ	F_>|S|<_F	-	0.43224137055504147	5.224358340958421
ɣ	F_>|S|<_F	z	3.0442383042859285	5.224358340958421
ɣ_e	>|S|#	ʃ	3.1346150045750525	5.224358340958421
ɣ_e	F_>|S|#	ʃ	3.1346150045750525	5.224358340958421
ʣ	>|S|<	-	2.589243268277532	5.224358340958421
ʣ	>|S|<	ʎ	3.534615004575053	5.224358340958421
ʣ	>|S|<_F	-	2.9714553234248964	5.224358340958421
ʣ	>|S|<_F	ʎ	3.34309398316644	5.224358340958421
ʣ	F_>|S|<	-	2.2176704810746743	5.224358340958421
ʣ	F_>|S|<	ʎ	4.489354390964824	5.224358340958421
ʣ	F_>|S|<_F	-	2.29276471486141	5.224358340958421
ʣ	F_>|S|<_F	ʎ	4.3794866727667365	5.224358340958421
ʣ_u	>|S|#	ʎ	3.1346150045750525	5.224358340958421
ʣ_u	F_>|S|#	ʎ	3.1346150045750525	5.224358340958421
ʦ	>|S|<	-	3.30063000428659	5.224358340958421
ʦ	>|S|<_F	-	5.04387229174421	5.224358340958421
ʦ	F_>|S|<	-	3.1346150045750525	5.224358340958421
ˈa	#|S|>	ˈaː	2.105252662432539	5.224358340958421
ˈa	#|S|>	ˈɑː	2.4471674887639607	5.224358340958421
ˈa	#|S|>	ˈɑ̃	3.394150760372413	5.224358340958421
ˈa	#|S|>	ˈe	4.0961558052569895	5.224358340958421
ˈa	#|S|>	ˈa	5.129415962868464	5.224358340958421
ˈa	#|S|>_N	ˈɑ̃	2.5208337186356724	5.224358340958421
ˈa	#|S|>_N	ˈɑː	2.5259842925874967	5.224358340958421
ˈa	#|S|>_R	ˈaː	2.1264863429360994	5.224358340958421
ˈa	<|S|>	ˈa	2.296650953538346	5.224358340958421
ˈa	<|S|>	ˈɑ̃	2.602527157727359	5.224358340958421
ˈa	<|S|>	ˈe	2.6236588761949227	5.224358340958421
ˈa	<|S|>	-	2.6699006757605805	5.224358340958421
ˈa	<|S|>	ˈaː	2.703868550917914	5.224358340958421
ˈa	<|S|>	ˈɑː	4.4139119769972	5.224358340958421
ˈa	<|S|>	v_ˈa	4.9304641731994305	5.224358340958421
ˈa	<|S|>_F	ˈaː	2.71590431171986	5.224358340958421
ˈa	<|S|>_F	v_ˈa	4.392045698113916	5.224358340958421
ˈa	<|S|>_N	ˈɑ̃	1.0133508086787704	5.224358340958421
ˈa	<|S|>_N	ˈa	2.329486564505024	5.224358340958421
ˈa	<|S|>_N	-	3.068269417429263	5.224358340958421
ˈa	<|S|>_R	ˈe	1.1557859403537756	5.224358340958421
ˈa	<|S|>_R	ˈaː	2.7667613156630804	5.224358340958421
ˈa	<|S|>_R	-	3.1078679869088024	5.224358340958421
ˈa	F_<|S|>_F	v_ˈa	4.18510701034267	5.224358340958421
ˈa	F_<|S|>_R	ˈe	4.184825646099821	5.224358340958421
ˈa_r	<|S|<	ˈa	0.0	5.224358340958421
ˈa_r	<|S|<_F	ˈa	0.0	5.224358340958421
ˈa_s	<|S|<	ˈa	3.1346150045750525	5.224358340958421
ˈa_s	<|S|>	ˈa	3.1346150045750525	5.224358340958421
ˈe	#|S|>_R	ˈɛ	2.1221741582307634	5.224358340958421
ˈe	<|S|#	ˈi	2.908832098134393	5.224358340958421
ˈe	<|S|#	ˈɛː	3.6511934492256968	5.224358340958421
ˈe	<|S|#	ˈɛ	4.346895113507881	5.224358340958421
ˈe	<|S|#	w_ˈe	4.407890473741222	5.224358340958421
ˈe	<|S|#	ˈe	4.784070430813665	5.224358340958421
ˈe	<|S|=	ˈe	2.167815526472945	5.224358340958421
ˈe	<|S|=	ˈɛː	4.893327717982821	5.224358340958421
ˈe	<|S|=	ˈi	5.138199386174505	5.224358340958421
ˈe	<|S|=	ˈɛ	5.179486672766737	5.224358340958421
ˈe	<|S|>	ˈe	1.9070901259023834	5.224358340958421
ˈe	<|S|>	ˈɛː	2.544465376771456	5.224358340958421
ˈe	<|S|>	ˈi	2.79102673633317	5.224358340958421
ˈe	<|S|>	ˈɛ	3.1287942876502988	5.224358340958421
ˈe	<|S|>	j_ˈe	4.683808505462115	5.224358340958421
ˈe	<|S|>	j	4.813471673055199	5.224358340958421
ˈe	<|S|>	w_ˈe	4.930915367987504	5.224358340958421
ˈe	<|S|>_F	ˈɛː	3.1543639923872355	5.224358340958421
ˈe	<|S|>_N	ˈi	2.7128317492754235	5.224358340958421
ˈe	<|S|>_N	ˈɛ	3.554535698767753	5.224358340958421
ˈe	<|S|>_R	ˈe	1.3353965753847414	5.224358340958421
ˈe	<|S|>_R	ˈi	2.562632750056128	5.224358340958421
ˈe	<|S|>_R	ˈɛː	3.0130448458132553	5.224358340958421
ˈe	<|S|>_R	ˈɛ	3.8575239530737924	5.224358340958421
ˈe	F_<|S|>_R	ˈɛ	3.1439441877241654	5.224358340958421
ˈe_n	<|S|<	ˈɛ̃	1.0448716681916843	5.224358340958421
ˈe_n	<|S|<_F	ˈɛ̃	3.1346150045750525	5.224358340958421
ˈe_n	<|S|>	ˈɛ̃	0.0	5.224358340958421
ˈi	#|S|>	ˈɛː	0.9551042645947297	5.224358340958421
ˈi	#|S|>	ˈi	2.50958958234566	5.224358340958421
ˈi	#|S|>	ˈɛ	4.531880017195637	5.224358340958421
ˈi	<|S|<_F	ˈɛː	1.7785018080946806	5.224358340958421
ˈi	<|S|<_F	ˈi	2.481886048060566	5.224358340958421
ˈi	<|S|<_F	-	4.506972656889795	5.224358340958421
ˈi	<|S|>	ˈi	1.6713207853302163	5.224358340958421
ˈi	<|S|>	ˈɛː	2.04120528426142	5.224358340958421
ˈi	<|S|>	ˈɛ	3.204305227048465	5.224358340958421
ˈi	<|S|>	ˈe	3.782123716355246	5.224358340958421
ˈi	<|S|>	j	4.818670714761788	5.224358340958421
ˈi	<|S|>	-	4.988795189954143	5.224358340958421
ˈi	<|S|>_N	ˈe	2.4421508696263357	5.224358340958421
ˈi	<|S|>_N	-	4.588558779446712	5.224358340958421
ˈi	<|S|>_N	ˈi	5.19939380747692	5.224358340958421
ˈi	<|S|>_R	ˈi	1.109631036213069	5.224358340958421
ˈi	<|S|>_R	ˈɛː	2.3358495333462397	5.224358340958421
ˈi	<|S|>_R	ˈɛ	3.9265507345806543	5.224358340958421
ˈi	<|S|>_R	j	4.651529988689084	5.224358340958421
ˈi	F_>|S|>_N	ˈɛː	2.1013425209855665	5.224358340958421
