Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e_r	F_>|S|<_F	ð	3.1413555742294763	5.224358340958421
ĕ_#>	<|S|#	#>	2.0897433363833686	5.224358340958421
f	#|S|<	f	0.0	5.224358340958421
f	#|S|<_F	f	0.0	5.224358340958421
f	#|S|<_R	f	0.0	5.224358340958421
f	>|S|<_R	f	2.089743336383368	5.224358340958421
i	#|S|>	-	1.119533596560796	5.224358340958421
i	#|S|>	ˈe	5.132593622039332	5.224358340958421
i	#|S|>	ə	5.16086479188844	5.224358340958421
i	<|S|#	ˈe	2.1524143141148446	5.224358340958421
i	<|S|#	ə	2.606705150185024	5.224358340958421
i	<|S|#	o	3.1619576915028604	5.224358340958421
i	<|S|#	-	3.6986617684852	5.224358340958421
i	<|S|#	ˈɛ	3.73763841711387	5.224358340958421
i	<|S|#	ˈi	4.754380496349965	5.224358340958421
i	<|S|<	-	2.1446496338568455	5.224358340958421
i	<|S|<	ə	5.16086479188844	5.224358340958421
i	<|S|>	-	0.9332768423348007	5.224358340958421
i	<|S|>	o	3.2934430573390605	5.224358340958421
i	<|S|>	ˈe	3.9321084201822587	5.224358340958421
i	<|S|>	ə	4.14794625859818	5.224358340958421
i	<|S|>_N	-	0.8764754958403831	5.224358340958421
i	<|S|>_N	o	2.6474758735010537	5.224358340958421
i	<|S|>_R	-	1.697574658679299	5.224358340958421
i	<|S|>_R	ə	4.499114250660515	5.224358340958421
i	<|S|>_R	o	4.503112545698008	5.224358340958421
i	=|S|#	ˈɛ	3.201513818968712	5.224358340958421
i	=|S|#	-	4.947315593036285	5.224358340958421
i	=|S|#	ə	5.154380496349965	5.224358340958421
i	>|S|>	-	2.1514644206757514	5.224358340958421
i	>|S|>	ə	5.154380496349965	5.224358340958421
i	F_>|S|#	ˈe	3.1567615286896897	5.224358340958421
i	F_>|S|#	-	5.191265410577451	5.224358340958421
i	F_>|S|>_R	-	2.0997023062711087	5.224358340958421
i_#>	<|S|#	#>	0.0	5.224358340958421
i_#>	F_>|S|#	#>	0.0	5.224358340958421
i_s	#|S|>	e	2.0897433363833686	5.224358340958421
j	#|S|<	-	3.1346150045750525	5.224358340958421
j	<|S|<	-	0.0	5.224358340958421
j	<|S|<_F	-	0.0	5.224358340958421
j	>|S|#	-	0.0	5.224358340958421
j	>|S|<	-	0.9320299994230751	5.224358340958421
j	>|S|<_F	-	1.2362298878209133	5.224358340958421
j	F_>|S|#	-	3.1346150045750525	5.224358340958421
j	F_>|S|<	-	4.682900193315786	5.224358340958421
j_u	>|S|#	ʎ	1.0448716681916843	5.224358340958421
j_u	F_>|S|#	ʎ	3.1346150045750525	5.224358340958421
k	#|S|<	k	0.9194911583437069	5.224358340958421
k	#|S|<	ʃ	1.2807469350652843	5.224358340958421
k	#|S|<	-	4.571499918802538	5.224358340958421
k	#|S|<_F	ʃ	0.20637366496493145	5.224358340958421
k	#|S|<_F	k	3.543848760113375	5.224358340958421
k	#|S|<_R	k	1.4524074542304548	5.224358340958421
k	#|S|<_R	ʃ	2.507616373136344	5.224358340958421
k	>|S|<	k	1.4259205942217592	5.224358340958421
k	>|S|<	ʃ	2.2555603908293906	5.224358340958421
k	>|S|<	-	2.389509420312925	5.224358340958421
k	>|S|<	t	4.0942384541976065	5.224358340958421
k	>|S|<_F	ʃ	1.1129535939451787	5.224358340958421
k	>|S|<_F	-	2.094936326859522	5.224358340958421
k	>|S|<_F	t	3.935275277193103	5.224358340958421
k	>|S|<_F	k	5.141099300113528	5.224358340958421
k	>|S|<_R	k	3.345167389770363	5.224358340958421
k	>|S|<_R	-	3.357953403982556	5.224358340958421
k	F_>|S|<	-	2.896293591233636	5.224358340958421
k	F_>|S|<	t	3.540410626804909	5.224358340958421
k	F_>|S|<	ʃ	3.791407053512721	5.224358340958421
k	F_>|S|<	k	5.213471673055199	5.224358340958421
k	F_>|S|<_F	ʃ	3.340194198196108	5.224358340958421
k	F_>|S|<_F	t	3.3451997846264376	5.224358340958421
k	F_>|S|<_R	-	3.1451997846264375	5.224358340958421
l	#|S|<	l	0.02474965582147755	5.224358340958421
l	#|S|<_F	l	0.00983417670254717	5.224358340958421
l	>|S|<	l	0.18399813893279732	5.224358340958421
l	>|S|<	-	3.601905171143434	5.224358340958421
l	>|S|<_F	l	0.11034033527725877	5.224358340958421
l	>|S|<_F	-	4.164828199413252	5.224358340958421
l	>|S|>	-	1.17135740139665	5.224358340958421
l	>|S|>	l	2.6153648641607985	5.224358340958421
l	F_>|S|<	l	0.2900524112740772	5.224358340958421
l	F_>|S|<	-	3.231982429900781	5.224358340958421
l	F_>|S|<_F	l	0.20000002926525257	5.224358340958421
l	F_>|S|<_F	-	3.8555795891914526	5.224358340958421
l	F_>|S|>	-	1.0938129748574934	5.224358340958421
l	F_>|S|>	l	3.6729073400706884	5.224358340958421
l_u	>|S|#	l	1.0448716681916843	5.224358340958421
l_u	F_>|S|#	l	1.0448716681916843	5.224358340958421
lː	>|S|<_F	l	2.2926432503223912	5.224358340958421
lː	>|S|<_F	ʎ	2.443348580717745	5.224358340958421
lː	F_>|S|<	l	2.5137324961302725	5.224358340958421
lː	F_>|S|<	ʎ	2.55103256367457	5.224358340958421
lː	F_>|S|<_F	l	2.2909480939089226	5.224358340958421
lː	F_>|S|<_F	ʎ	2.676644650901459	5.224358340958421
m	#|S|<	m	0.14008179381255217	5.224358340958421
m	#|S|<	-	5.074309764278877	5.224358340958421
m	#|S|<_F	m	0.19403261342610295	5.224358340958421
m	>|S|<	m	0.4554836300496235	5.224358340958421
m	>|S|<	-	2.4590449200002262	5.224358340958421
m	>|S|<_F	m	0.4691180516897371	5.224358340958421
m	>|S|<_F	-	2.44744922035083	5.224358340958421
m	F_>|S|<_F	m	1.4724987006114207	5.224358340958421
m	F_>|S|<_F	-	2.532822311598829	5.224358340958421
m	F_>|S|>	-	1.089407699534095	5.224358340958421
m	F_>|S|>	m	4.64500881774442	5.224358340958421
n	#|S|<	n	0.15848031295790901	5.224358340958421
n	#|S|<	-	3.9854367869428122	5.224358340958421
n	#|S|<_F	n	0.20404700335012876	5.224358340958421
n	#|S|<_F	-	3.9116882947612646	5.224358340958421
n	>|S|<	n	1.038598367861273	5.224358340958421
n	>|S|<	-	1.6443766134916202	5.224358340958421
n	>|S|<	ˈɔ̃	3.505714544794566	5.224358340958421
n	>|S|<	ˈɛ̃	4.632985623840987	5.224358340958421
n	>|S|<_F	n	1.0868812365098643	5.224358340958421
n	>|S|<_F	-	1.4140381322637332	5.224358340958421
n	>|S|<_F	ˈɔ̃	3.5169307686933826	5.224358340958421
n	>|S|>	-	1.449287320075097	5.224358340958421
n	>|S|>	ˈɛ̃	3.5924209274484005	5.224358340958421
n	>|S|>	n	3.7731814208825436	5.224358340958421
n	>|S|>	ˈɔ̃	3.783637504142359	5.224358340958421
n	F_>|S|<	n	1.0389139376122767	5.224358340958421
n	F_>|S|<	-	1.402910717525421	5.224358340958421
n	F_>|S|<	ˈɛ̃	4.485974040838854	5.224358340958421
n	F_>|S|<	ˈɔ̃	4.536825247404646	5.224358340958421
n	F_>|S|<_F	n	1.104310612015275	5.224358340958421
n	F_>|S|<_F	-	1.1242074514528895	5.224358340958421
n	F_>|S|<_F	ˈɔ̃	4.432782190413014	5.224358340958421
n	F_>|S|>	-	1.0872068803068375	5.224358340958421
n	F_>|S|>	ˈɛ̃	4.192125438064176	5.224358340958421
n	F_>|S|>	n	5.04200374862005	5.224358340958421
n_t	>|S|<	t	1.0448716681916843	5.224358340958421
n_t	>|S|<_F	t	1.0448716681916843	5.224358340958421
n_t	F_>|S|<	t	1.0448716681916843	5.224358340958421
n_t	F_>|S|<_F	t	1.0448716681916843	5.224358340958421
n_ʤ	>|S|<	ɲ	3.1346150045750525	5.224358340958421
n_ʤ	>|S|<_F	ɲ	3.1346150045750525	5.224358340958421
n_ʤ	F_>|S|<	ɲ	3.1346150045750525	5.224358340958421
n_ʤ	F_>|S|<_F	ɲ	3.134615004575053	5.224358340958421
nː	>|S|<_F	-	3.1346150045750525	5.224358340958421
nː	F_>|S|<	-	3.1346150045750525	5.224358340958421
nː	F_>|S|<_F	-	4.179486672766737	5.224358340958421
o	#|S|>_R	ɔ	5.04387229174421	5.224358340958421
o	<|S|#	-	3.1691237789522297	5.224358340958421
o	<|S|#	ɔ	4.779093488842342	5.224358340958421
o	<|S|>	ɔ	1.688787149337563	5.224358340958421
o	<|S|>	-	3.7653378332452596	5.224358340958421
o	<|S|>_N	ɔ	1.0605408785356325	5.224358340958421
o	<|S|>_N	-	5.20534327615573	5.224358340958421
o	<|S|>_R	ɔ	3.4548198594123636	5.224358340958421
o	<|S|>_R	-	4.29854756175526	5.224358340958421
p	#|S|<	p	0.165751873263006	5.224358340958421
p	#|S|<	-	4.12381713156657	5.224358340958421
p	#|S|<_F	p	0.3725567674514909	5.224358340958421
p	#|S|<_F	-	3.58455842939346	5.224358340958421
p	#|S|<_R	p	0.010389451294562637	5.224358340958421
p	>|S|<	p	1.1446537994945534	5.224358340958421
p	>|S|<	-	1.7820411294152405	5.224358340958421
p	>|S|<_F	p	0.010389451294562669	5.224358340958421
p	F_>|S|<	p	5.126879791599978	5.224358340958421
r	#|S|<	ʁ	1.2257580044395706	5.224358340958421
r	#|S|<	l	4.524882973885454	5.224358340958421
r	#|S|<	ð	5.1969792410168045	5.224358340958421
r	#|S|<_F	ʁ	3.11275700730546	5.224358340958421
r	#|S|<_F	l	4.193024034269052	5.224358340958421
r	<|S|<	ʁ	0.9548980234188709	5.224358340958421
r	<|S|<	l	3.204571062489279	5.224358340958421
r	<|S|<	ð	3.2496481505357555	5.224358340958421
r	<|S|<	j	3.4137615191346633	5.224358340958421
r	<|S|<	-	3.968770962382211	5.224358340958421
r	<|S|<_F	ʁ	0.9345622701616816	5.224358340958421
r	<|S|<_F	j	2.811179492238361	5.224358340958421
r	<|S|<_F	l	3.0025087733891773	5.224358340958421
r	<|S|<_F	ð	3.8792187608994158	5.224358340958421
r	<|S|<_F	-	4.806346891109055	5.224358340958421
r	>|S|<	ð	1.3624666250458772	5.224358340958421
r	>|S|<	-	1.9898754038111433	5.224358340958421
r	>|S|<	ʁ	2.4731088792327593	5.224358340958421
r	>|S|<	j	3.4156377581968536	5.224358340958421
r	>|S|<_F	ð	1.156836577109004	5.224358340958421
r	>|S|<_F	-	1.8705000918856614	5.224358340958421
r	>|S|<_F	ʁ	3.277272826769181	5.224358340958421
r	>|S|<_F	j	3.301693035502636	5.224358340958421
r	>|S|>	ʁ	0.48823106939121297	5.224358340958421
r	>|S|>	-	2.14501927674194	5.224358340958421
r	>|S|>	ð	5.1969792410168045	5.224358340958421
r	>|S|>_N	ʁ	2.3016009086806837	5.224358340958421
r	>|S|>_N	-	3.3565294810525668	5.224358340958421
r	F_>|S|<	ð	1.2203525794911445	5.224358340958421
r	F_>|S|<	-	1.900899899866657	5.224358340958421
r	F_>|S|<	ʁ	3.0973271292622164	5.224358340958421
r	F_>|S|<	j	3.2229263345519223	5.224358340958421
r	F_>|S|<_F	ð	1.1319799068287788	5.224358340958421
r	F_>|S|<_F	-	1.821043654113061	5.224358340958421
r	F_>|S|<_F	j	3.1786622045562756	5.224358340958421
r	F_>|S|<_F	ʁ	3.4871625486611397	5.224358340958421
r	F_>|S|>	ʁ	0.45819556420584656	5.224358340958421
r	F_>|S|>	-	2.948069001284971	5.224358340958421
r	F_>|S|>_N	ʁ	2.098312032210347	5.224358340958421
r_e	#|S|>	ʁ	4.179486672766737	5.224358340958421
r_e	#|S|>_F	ʁ	4.179486672766737	5.224358340958421
r_e	<|S|>	ʁ	4.179486672766737	5.224358340958421
r_i	<|S|>	ʁ	3.1346150045750525	5.224358340958421
r_i	<|S|>_N	ʁ	3.1346150045750525	5.224358340958421
r_i	>|S|#	ʁ	0.0	5.224358340958421
r_i	F_>|S|#	ʁ	0.0	5.224358340958421
r_t	>|S|<	ʁ	3.1346150045750525	5.224358340958421
r_t	>|S|<_F	ʁ	3.1346150045750525	5.224358340958421
rː	>|S|<	-	0.0	5.224358340958421
rː	>|S|<_F	-	0.0	5.224358340958421
rː	F_>|S|<	-	0.0	5.224358340958421
rː	F_>|S|<_F	-	1.6017132519074588e-16	5.224358340958421
s	#|S|<	s	0.0577673162808087	5.224358340958421
s	#|S|<	-	4.703428158306606	5.224358340958421
s	#|S|<_F	s	0.02281870976581052	5.224358340958421
s	#|S|>	-	2.163559909569923	5.224358340958421
s	#|S|>	s	4.2598280651732665	5.224358340958421
s	>|S|#	-	0.12944254919173215	5.224358340958421
s	>|S|#	s	3.549166948534458	5.224358340958421
s	>|S|<	-	1.2750254314648584	5.224358340958421
s	>|S|<	s	1.583335708325049	5.224358340958421
s	>|S|<_F	s	1.4425084468769207	5.224358340958421
s	>|S|<_F	-	4.384851430381879	5.224358340958421
s	>|S|>	s	1.7322124967049854	5.224358340958421
s	>|S|>	-	2.607626387205039	5.224358340958421
s	F_>|S|#	-	1.0864625866262188	5.224358340958421
s	F_>|S|#	s	4.904187973802791	5.224358340958421
s	F_>|S|<	-	2.314826063795323	5.224358340958421
s	F_>|S|<	s	3.2295532488064147	5.224358340958421
s	F_>|S|<_F	s	3.138467079475896	5.224358340958421
s	F_>|S|<_F	-	4.183629214496796	5.224358340958421
s	F_>|S|>	s	1.5539719196294999	5.224358340958421
s	F_>|S|>	-	2.821574366007844	5.224358340958421
s_t	>|S|<	t	4.179486672766737	5.224358340958421
s_t	>|S|<_F	t	4.179486672766737	5.224358340958421
s_t	>|S|<_R	t	4.179486672766737	5.224358340958421
s_t	F_>|S|<	t	4.179486672766737	5.224358340958421
s_t	F_>|S|<_F	t	4.179486672766737	5.224358340958421
s_u	>|S|#	s	3.1346150045750525	5.224358340958421
t	#|S|<	t	0.19790596431619448	5.224358340958421
t	#|S|<	-	4.334305405245171	5.224358340958421
t	#|S|<_F	t	0.029120045843128908	5.224358340958421
t	#|S|<_R	t	3.14482927143953	5.224358340958421
t	>|S|<	t	0.9965032147549123	5.224358340958421
t	>|S|<	-	1.0228165402429386	5.224358340958421
t	>|S|<_F	t	0.7289457493282938	5.224358340958421
t	>|S|<_F	-	1.4200286609688773	5.224358340958421
t	>|S|<_R	t	1.4837807574651964	5.224358340958421
t	>|S|<_R	-	2.923660006577086	5.224358340958421
t	F_>|S|<	-	1.043439145132454	5.224358340958421
t	F_>|S|<	t	1.1178666122147818	5.224358340958421
t	F_>|S|<_F	-	0.9866411533180725	5.224358340958421
t	F_>|S|<_F	t	1.7396451982967573	5.224358340958421
t	F_>|S|<_R	t	1.6430180948883892	5.224358340958421
t	F_>|S|<_R	-	2.6939420740178646	5.224358340958421
u	<|S|#	o	1.1819733312697263	5.224358340958421
u	<|S|#	a	3.454547288931017	5.224358340958421
u	<|S|#	ˈoː	3.5770644294872342	5.224358340958421
u	<|S|#	-	3.6470052450966537	5.224358340958421
u	<|S|>	o	1.1991037491708716	5.224358340958421
u	<|S|>	-	2.106346451642461	5.224358340958421
u	<|S|>	ˈoː	5.179486672766737	5.224358340958421
u	<|S|>	a	5.223965157034026	5.224358340958421
u	<|S|>_R	o	2.10841868679654	5.224358340958421
u	F_<|S|#	a	2.12572013257519	5.224358340958421
u	F_<|S|#	o	5.19939380747692	5.224358340958421
u	F_>|S|#	o	5.191265410577451	5.224358340958421
u_#>	<|S|#	#>	0.0	5.224358340958421
u_#>	F_>|S|#	#>	2.0897433363833686	5.224358340958421
ŭ_#>	<|S|#	#>	1.0448716681916843	5.224358340958421
v	>|S|<	-	4.278986604660901	5.224358340958421
v	F_>|S|<_F	-	4.373537204087927	5.224358340958421
w	<|S|<_F	w	1.2437317891428625	5.224358340958421
w	<|S|<_F	-	3.5543504409712265	5.224358340958421
w	F_>|S|>	-	3.1419201797800755	5.224358340958421
w	F_>|S|>	w	5.04387229174421	5.224358340958421
w_a	<|S|#	a	4.179486672766737	5.224358340958421
z	>|S|<	-	0.3679565449421078	5.224358340958421
z	>|S|<	ʃ	2.663819169201303	5.224358340958421
z	>|S|<_F	-	0.8799394121672081	5.224358340958421
z	>|S|<_F	ʃ	1.9072681467334436	5.224358340958421
z	F_>|S|<	-	0.673874832772421	5.224358340958421
z	F_>|S|<	ʃ	2.1125121744382556	5.224358340958421
z	F_>|S|<_F	-	1.1274915036885098	5.224358340958421
z	F_>|S|<_F	ʃ	1.692631720362906	5.224358340958421
ð	>|S|<	-	1.6766495639977421	5.224358340958421
ð	>|S|<	ð	2.832029436795182	5.224358340958421
ð	>|S|<_F	-	1.7437405825194001	5.224358340958421
ð	>|S|<_F	ð	2.9075851106629056	5.224358340958421
ð	F_>|S|<	-	1.8899514124998422	5.224358340958421
ð	F_>|S|<	ð	2.6445193244600396	5.224358340958421
ð	F_>|S|<_F	-	1.7574855688526871	5.224358340958421
ð	F_>|S|<_F	ð	2.8062007962742683	5.224358340958421
ð_a	>|S|#	a	4.179486672766737	5.224358340958421
ð_a	F_>|S|#	a	4.179486672766737	5.224358340958421
ŋ	>|S|>	-	0.0	5.224358340958421
ŋ	F_>|S|>	-	0.0	5.224358340958421
ɖː	>|S|<	l	1.194414273991727	5.224358340958421
ɖː	F_>|S|<	l	1.0448716681916843	5.224358340958421
ɖː	F_>|S|<_F	l	1.0448716681916843	5.224358340958421
ɡ	#|S|<_F	-	2.104573826797967	5.224358340958421
ɡ	#|S|<_R	-	1.2494327826062384	5.224358340958421
ɡ	#|S|<_R	ɡ	3.346694460503844	5.224358340958421
ɡ	>|S|<	-	0.7697483587052638	5.224358340958421
ɡ	>|S|<	ɡ	1.9767125931899279	5.224358340958421
ɡ	>|S|<_F	ɡ	2.1141431951289804	5.224358340958421
ɡ	>|S|<_F	-	5.12777186150747	5.224358340958421
ɡ	F_>|S|<	-	1.0636413188744664	5.224358340958421
ɡ	F_>|S|<	ɡ	5.191265410577451	5.224358340958421
ɡ	F_>|S|<_R	-	2.097509998246477	5.224358340958421
ɣ	>|S|<	-	0.6786726912840949	5.224358340958421
ɣ	>|S|<	ɡ	3.8702293855975802	5.224358340958421
ɣ	>|S|<_F	-	0.010678778381238771	5.224358340958421
ɣ	F_>|S|<	-	1.002409356871271	5.224358340958421
ɣ	F_>|S|<	ɡ	3.8078129022021754	5.224358340958421
ɣ	F_>|S|<_F	-	0.004425299392899737	5.224358340958421
ɣ_u	>|S|#	ˈa	4.179486672766737	5.224358340958421
ʃː	F_>|S|<	-	3.1346150045750525	5.224358340958421
ʃː	F_>|S|<_F	-	4.179486672766737	5.224358340958421
ʒ	>|S|<	-	2.589243268277532	5.224358340958421
ʒ	>|S|<	z	3.434114936469216	5.224358340958421
ʒ	>|S|<	ʃ	4.3794866727667365	5.224358340958421
ʒ	>|S|<_F	-	2.5996110545814552	5.224358340958421
ʒ	>|S|<_F	z	3.44448272277314	5.224358340958421
ʒ	>|S|<_F	ʃ	4.3794866727667365	5.224358340958421
ʒ	F_>|S|<_F	z	3.3671166711074023	5.224358340958421
ʒ	F_>|S|<_F	ʃ	4.1825080512447785	5.224358340958421
ʒ	F_>|S|<_F	-	4.493489104617774	5.224358340958421
ʤ	>|S|<	-	1.3433714638741743	5.224358340958421
ʤ	>|S|<_F	-	1.2307938026134047	5.224358340958421
ʤ	F_>|S|<	-	2.0951794215908772	5.224358340958421
ʤ	F_>|S|<_F	-	2.0897433363833686	5.224358340958421
ʦ	>|S|<	-	3.3336148683633793	5.224358340958421
ʦ	F_>|S|<	-	3.1346150045750525	5.224358340958421
ʧ	#|S|<_F	s	0.17066895557610695	5.224358340958421
ˈa	#|S|>	ˈɑː	2.603122142612005	5.224358340958421
ˈa	#|S|>	ˈaː	3.263843161005636	5.224358340958421
ˈa	#|S|>	ˈɑ̃	3.3369501687195595	5.224358340958421
ˈa	#|S|>	ˈe	3.581889534229527	5.224358340958421
ˈa	#|S|>	ˈa	4.431590471955247	5.224358340958421
ˈa	#|S|>	-	4.4784266307100955	5.224358340958421
ˈa	#|S|>_N	ˈɑː	2.3299165475496757	5.224358340958421
ˈa	#|S|>_N	ˈɑ̃	3.3597592416097806	5.224358340958421
ˈa	#|S|>_R	ˈaː	4.192125438064176	5.224358340958421
ˈa	#|S|>_R	ˈɑ̃	4.192604341092252	5.224358340958421
ˈa	<|S|>	ˈa	1.3747540897503958	5.224358340958421
ˈa	<|S|>	-	2.313580225247122	5.224358340958421
ˈa	<|S|>	ˈe	3.3566721987603425	5.224358340958421
ˈa	<|S|>	ˈaː	3.4335175445866586	5.224358340958421
ˈa	<|S|>	ˈɑ̃	3.8728234792430363	5.224358340958421
ˈa	<|S|>	ˈɑː	4.543607895097549	5.224358340958421
ˈa	<|S|>	ˈɛː	4.963127854534007	5.224358340958421
ˈa	<|S|>_F	ˈa	0.6937983708224584	5.224358340958421
ˈa	<|S|>_F	ˈaː	3.0644540848436086	5.224358340958421
ˈa	<|S|>_N	ˈa	1.1268967098101408	5.224358340958421
ˈa	<|S|>_N	-	2.2307340724472455	5.224358340958421
ˈa	<|S|>_N	ˈɑ̃	2.4500484153070325	5.224358340958421
ˈa	<|S|>_R	-	2.1159096305517426	5.224358340958421
ˈa	<|S|>_R	ˈe	2.2116681400329177	5.224358340958421
ˈa	<|S|>_R	ˈaː	4.070324298480132	5.224358340958421
ˈa	<|S|>_R	ˈɛː	4.456309257983525	5.224358340958421
ˈa	F_<|S|>_F	ˈa	3.141648371279082	5.224358340958421
ˈa	F_<|S|>_R	-	1.0635581884940848	5.224358340958421
ˈa_n	#|S|>	ˈɑ̃	3.1346150045750525	5.224358340958421
ˈa_n	<|S|<	ˈɑ̃	1.0448716681916843	5.224358340958421
ˈa_n	<|S|<_F	ˈɑ̃	2.0897433363833686	5.224358340958421
ˈa_n	<|S|>	ˈɑ̃	1.0448716681916843	5.224358340958421
ˈa_r	<|S|<	ˈa	1.0448716681916843	5.224358340958421
ˈa_r	<|S|<_F	ˈa	1.0448716681916843	5.224358340958421
ˈe	#|S|>_R	ˈɛ	2.123383145072289	5.224358340958421
ˈe	<|S|#	ˈɛː	3.2616729591715754	5.224358340958421
ˈe	<|S|#	ˈɛ	3.383057292790248	5.224358340958421
ˈe	<|S|#	ˈe	4.84706260876153	5.224358340958421
ˈe	<|S|#	ˈi	5.156319895930687	5.224358340958421
ˈe	<|S|>	ˈe	1.411840230284206	5.224358340958421
ˈe	<|S|>	ˈɛː	2.3947894805733227	5.224358340958421
ˈe	<|S|>	ˈɛ	2.741965656483002	5.224358340958421
ˈe	<|S|>	ˈi	3.159062429229366	5.224358340958421
ˈe	<|S|>	-	4.839892380256669	5.224358340958421
ˈe	<|S|>_F	ˈɛː	2.6284340979270477	5.224358340958421
ˈe	<|S|>_F	ˈi	4.387758478718949	5.224358340958421
ˈe	<|S|>_N	ˈɛ	3.4655395694899878	5.224358340958421
ˈe	<|S|>_N	-	4.3087592818437965	5.224358340958421
ˈe	<|S|>_R	ˈe	0.9139312191325578	5.224358340958421
ˈe	<|S|>_R	ˈɛː	2.468527454186973	5.224358340958421
ˈe	<|S|>_R	ˈi	3.202992133636193	5.224358340958421
ˈe_n	<|S|<	ˈɛ̃	3.1346150045750525	5.224358340958421
ˈe_n	<|S|<_F	ˈɛ̃	4.179486672766737	5.224358340958421
ˈe_n	<|S|>	ˈɛ̃	4.179486672766737	5.224358340958421
ˈe_n_t	<|S|<	ˈɛ̃	1.0448716681916843	5.224358340958421
ˈe_n_t	<|S|<_F	ˈɛ̃	2.0897433363833686	5.224358340958421
ˈi	#|S|>	ˈi	0.7619918627962435	5.224358340958421
ˈi	#|S|>	ˈɛː	2.812915554851105	5.224358340958421
ˈi	#|S|>	ˈɛ	4.499267011102543	5.224358340958421
ˈi	<|S|#	ˈɛː	4.2112262219705485	5.224358340958421
ˈi	<|S|#	ˈi	5.013471673055199	5.224358340958421
ˈi	<|S|<_F	ˈɛː	3.155687186511092	5.224358340958421
ˈi	<|S|>	ˈi	1.5246954200222245	5.224358340958421
ˈi	<|S|>	ˈɛ	2.670401945991082	5.224358340958421
ˈi	<|S|>	ˈɛː	2.801558250245827	5.224358340958421
ˈi	<|S|>	ˈe	3.520088441178538	5.224358340958421
ˈi	<|S|>	ˈɛ̃	3.9989451096586848	5.224358340958421
