Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
<#_h	#|S|<	<#	0.0	4.978837192541425
<#_h	#|S|<_F	<#	0.0	4.978837192541425
<#_j	#|S|<	<#	0.0	4.978837192541425
<#_j	#|S|<_F	<#	0.0	4.978837192541425
b	#|S|<	b	0.0	4.978837192541425
b	#|S|<_F	b	0.0	4.978837192541425
b	#|S|<_R	b	0.0	4.978837192541425
d	#|S|<	d	0.013938547992062667	4.978837192541425
d	#|S|<_F	d	0.005534991688569652	4.978837192541425
d	#|S|<_R	d	0.005534991688569652	4.978837192541425
d	>|S|#	d̥	3.048833108305904	4.978837192541425
d	>|S|#	d	3.518054380924754	4.978837192541425
d	>|S|<	d	3.122286942416469	4.978837192541425
d	>|S|<	d̥	3.2416192573643996	4.978837192541425
d	>|S|<_R	d	4.511211237857172	4.978837192541425
d	F_>|S|<	d	4.511211237857172	4.978837192541425
f	#|S|<	v	0.0	4.978837192541425
f	#|S|<_F	v	0.0	4.978837192541425
f	#|S|<_R	v	0.0	4.978837192541425
j	#|S|<	ɦ	1.0557847931765334	4.978837192541425
j	#|S|<	-	4.078463484555752	4.978837192541425
j	#|S|<_F	ɦ	1.0193790102010256	4.978837192541425
j	#|S|<_F	-	4.847455373010613	4.978837192541425
j	<|S|<_F	-	0.03488575448506187	4.978837192541425
j	<|S|<_F	ɦ	4.930151419058079	4.978837192541425
j	F_>|S|#	-	0.03488575448506194	4.978837192541425
j	F_>|S|#	ɦ	4.930151419058079	4.978837192541425
j	F_>|S|<	ɦ	2.0078412735042876	4.978837192541425
k	>|S|#	k	0.055242750605601625	4.978837192541425
k	>|S|#	h	4.73861654204151	4.978837192541425
k	>|S|<	k	0.810034657848178	4.978837192541425
k	>|S|<	h	1.343395562397939	4.978837192541425
k	>|S|=	h	0.13202277702671983	4.978837192541425
k	>|S|=	k	3.5169925001442315	4.978837192541425
k	F_>|S|#	k	0.02184107393775203	4.978837192541425
k	F_>|S|<	k	2.003676932455651	4.978837192541425
k	F_>|S|=	h	0.05136546551102669	4.978837192541425
k	F_>|S|=	k	4.838920595031594	4.978837192541425
kʰ	#|S|<	k	0.1490090439324892	4.978837192541425
kʰ	#|S|<_N	k	0.995767438508285	4.978837192541425
kː	>|S|<	k	0.995767438508285	4.978837192541425
kː	F_>|S|<	k	0.995767438508285	4.978837192541425
