Phone1	Phone2	Surprisal	OOV_Smoothed
<#	<#_ˈa	1.740797473778816	4.805483685517042
<#	<#_i	2.870946202524882	4.805483685517042
<#	<#_k	2.870946202524882	4.805483685517042
<#	<#_ˈo	2.9351612285056805	4.805483685517042
<#	a	2.9351612285056805	4.805483685517042
<#_b	<#_b	0.0	4.805483685517042
<#_d	<#_d	0.0	4.805483685517042
<#_f	<#_f	0.0	4.805483685517042
<#_k	<#_k	0.8972925682125561	4.805483685517042
<#_k	<#_ʨ	1.1199653150287943	4.805483685517042
<#_l	<#_l	0.0	4.805483685517042
<#_m	<#_m	0.0	4.805483685517042
<#_n	<#_n	0.0	4.805483685517042
<#_p	<#_p	0.0	4.805483685517042
<#_r	<#_r	1.6018278951723472	4.805483685517042
<#_s	<#_s	0.6745053081568284	4.805483685517042
<#_s	<#_ʃ	1.4352143370999577	4.805483685517042
<#_t	<#_t	0.0	4.805483685517042
<#_v	<#_v	0.0	4.805483685517042
<#_ð	<#_ʒ	0.0	4.805483685517042
<#_ɡ	<#_ɡ	0.0	4.805483685517042
<#_ˈaː	<#_ˈa	0.0	4.805483685517042
<#_ˈɔ	<#_ˈɔ	3.2036557903446945	4.805483685517042
<#_θ	<#_ʨ	0.6862978963511895	4.805483685517042
<#_θ	<#_ʧ	1.4096062301652936	4.805483685517042
a	a	0.0	4.805483685517042
a_#>	a_#>	0.12781527616886693	4.805483685517042
a_#>	#>	3.5840649267156524	4.805483685517042
b	b	0.0	4.805483685517042
d	d	0.6580015971556853	4.805483685517042
d	r	2.260453237841553	4.805483685517042
d	-	3.057268633254286	4.805483685517042
d_#>	t	0.0	4.805483685517042
d_e	d_e	0.0	4.805483685517042
e	e	0.7407974737788161	4.805483685517042
e	-	1.3197860051675514	4.805483685517042
e_r_#>	e_#>	0.0	4.805483685517042
i	i	0.8616541669070521	4.805483685517042
i	e	1.1949875002403854	4.805483685517042
j	j	0.5978497075108579	4.805483685517042
j	l	1.5978497075108578	4.805483685517042
j_r_#>	j_#>	1.6018278951723472	4.805483685517042
j_ˈa	l_ˈa	0.0	4.805483685517042
j_ˈɔː	ˈi	0.0	4.805483685517042
k	k	0.0	4.805483685517042
k_#>	k_#>	0.0	4.805483685517042
k_a	ʨ_a	0.0	4.805483685517042
l	l	0.43604076512077733	4.805483685517042
l	-	1.9508142705287141	4.805483685517042
l_#>	l_#>	0.0	4.805483685517042
m	m	0.0	4.805483685517042
m_#>	m_#>	0.0	4.805483685517042
n	n	0.2826656355183167	4.805483685517042
n	-	2.5207474747403578	4.805483685517042
p	p	0.0	4.805483685517042
p_#>	p_#>	1.6018278951723472	4.805483685517042
r	r	0.1791337007613399	4.805483685517042
r	r_ˈe	3.942617166181832	4.805483685517042
r	-	3.966080275478965	4.805483685517042
r_#>	r_#>	0.35811941003144787	4.805483685517042
r_#>	e_#>	2.186754020030944	4.805483685517042
r_e	r	0.0	4.805483685517042
s	s	1.6018278951723472	4.805483685517042
s_#>	s_#>	0.19498750024038544	4.805483685517042
s_#>	ʃ_#>	3.7319766239184133	4.805483685517042
s_e	ʃ	0.0	4.805483685517042
t	t	0.07413080711214934	4.805483685517042
t	d	4.139440764363896	4.805483685517042
t_#>	t_#>	0.0	4.805483685517042
t_ˈɛ	t_ˈe	1.6018278951723472	4.805483685517042
u	o	0.8050124997596146	4.805483685517042
u	-	1.8246437294441376	4.805483685517042
u	u	3.1497799584305888	4.805483685517042
v	v	0.6248230393053804	4.805483685517042
v	-	2.805639465866463	4.805483685517042
v	<#	3.024090075403981	4.805483685517042
v_#>	f_#>	0.0	4.805483685517042
