Phone1	Phone2	Surprisal	OOV_Smoothed
a	ɛː_r	2.4720827358430655	5.1020799226879285
a	ɑ_n	2.489422664019439	5.1020799226879285
a	ɑ	3.037929525102701	5.1020799226879285
a	r	3.2665289708760508	5.1020799226879285
a	ɔ̃ː	3.4181939019743837	5.1020799226879285
a	ɔː	3.6838613454381783	5.1020799226879285
a	r_ɔː	3.846698071717669	5.1020799226879285
a	ɔːː	3.8771389021004485	5.1020799226879285
a	e_r	4.202647184432534	5.1020799226879285
a	r_ɑ	4.243566433636252	5.1020799226879285
b̥	b	0.3605307032400897	5.1020799226879285
b̥	β	2.699583250048613	5.1020799226879285
b̥	β_ɑ	3.8957283063646586	5.1020799226879285
d̥	θ	1.6823676028468963	5.1020799226879285
d̥	d	2.1734802732025216	5.1020799226879285
d̥	d_ɑ	3.0041334085652096	5.1020799226879285
d̥	ð_ɑ	3.1581128112356724	5.1020799226879285
d̥	ð	3.840322831991701	5.1020799226879285
d̥	θ_ɑ̃	4.212177429661794	5.1020799226879285
d̥	ð_i	4.6499518785261005	5.1020799226879285
d̥	θ_ɑ	4.691890193688201	5.1020799226879285
f	ɸ	0.16382577927278236	5.1020799226879285
f	p_ɑ̃	4.367617186583718	5.1020799226879285
f	p_ɑ	4.489643376963118	5.1020799226879285
h	x	-0.0	5.1020799226879285
i	ɑ	-0.0	5.1020799226879285
j	l	0.4385094192017859	5.1020799226879285
j	l_i	2.2477948037672886	5.1020799226879285
j	j	4.988582415815286	5.1020799226879285
k	k	-0.0	5.1020799226879285
kʰ	k	-0.0	5.1020799226879285
l	l	0.10269358253806032	5.1020799226879285
l	-	3.86339066385532	5.1020799226879285
m	m	0.4841793057680218	5.1020799226879285
m	m_ɑ	2.2485094777632586	5.1020799226879285
m	β	3.743618171795752	5.1020799226879285
n	n	0.5526656880896184	5.1020799226879285
n	ɑ_n	2.5462443744566086	5.1020799226879285
n	-	3.874468475775105	5.1020799226879285
n	ɔː_n	4.916083211781123	5.1020799226879285
p͡f	p	-0.0	5.1020799226879285
r	r	0.02708286814675132	5.1020799226879285
s	s	0.6854198349028038	5.1020799226879285
s	t_ɑ	2.5327127287911417	5.1020799226879285
s	t	3.694075002435437	5.1020799226879285
s	s_ɑ̃	4.020213090375794	5.1020799226879285
s	t_i	4.316767196152384	5.1020799226879285
t	t	0.9195160953458741	5.1020799226879285
t	d	2.7310263761379527	5.1020799226879285
t	ð	2.7684927647800874	5.1020799226879285
t	ð_ɑ̃	2.8731602507011305	5.1020799226879285
t	θ_s	4.738895282815734	5.1020799226879285
x	x	0.5497737848110682	5.1020799226879285
x	k_s	2.7751935207463063	5.1020799226879285
x	k	2.924099153785384	5.1020799226879285
x	k_i	4.678798459182747	5.1020799226879285
ç	k	-0.0	5.1020799226879285
ŋ	ŋ_ɡ	0.9888693148186817	5.1020799226879285
ŋ	ŋ	1.9578170812999949	5.1020799226879285
ŋ	ɣ	2.066670163577654	5.1020799226879285
ɐ	r	0.5282022904660064	5.1020799226879285
ɐ	r_i	1.7056562689225343	5.1020799226879285
ə	u	0.28242272268364305	5.1020799226879285
ə	ɑ	2.491746763174733	5.1020799226879285
ɡ̊	ɣ	0.7574354260527372	5.1020799226879285
ɡ̊	ɣ_ɑ	2.286720052746351	5.1020799226879285
ɡ̊	ɣ_j	2.70186655199502	5.1020799226879285
ɡ̊	ɣ_i	4.714174275275225	5.1020799226879285
ʃ	s_k	0.7451062025448605	5.1020799226879285
ʃ	s	1.3098026668884355	5.1020799226879285
ʋ	w	0.1118935996700588	5.1020799226879285
ʋ	xʷ	3.744152172570627	5.1020799226879285
ʦ	t	-0.0	5.1020799226879285
ˈa	ˈɑ	-0.0	5.1020799226879285
ˈai̯	ˈiː	0.8644500342555246	5.1020799226879285
ˈai̯	ˈɑi̯	2.60020311929278	5.1020799226879285
ˈai̯	ˈiu̯	3.2348246467314006	5.1020799226879285
ˈai̯	ˈi_j	3.388936481575125	5.1020799226879285
ˈai̯	ˈi	3.5709974571276883	5.1020799226879285
ˈau̯	ˈuː	-0.0	5.1020799226879285
ˈaː	ˈɑu̯	0.16222350092825397	5.1020799226879285
ˈaː	ˈɑ	3.2330634146168165	5.1020799226879285
ˈe	ˈe	0.6864240042931363	5.1020799226879285
ˈe	ˈɑu̯	2.0921238299743927	5.1020799226879285
ˈe	ˈɑ	2.795131603312386	5.1020799226879285
ˈeɐ̯	ˈɔː	-0.0	5.1020799226879285
ˈeː	ˈɑ	0.9180668690401118	5.1020799226879285
ˈeː	ˈe	1.0868679151537541	5.1020799226879285
ˈi	ˈi	0.27552219251237386	5.1020799226879285
ˈi	ˈe	3.3591677931385746	5.1020799226879285
ˈi	ˈu	3.7103402769542724	5.1020799226879285
ˈiɐ̯	ˈeu̯	0.22842239705358222	5.1020799226879285
ˈiɐ̯	ˈɔː	2.7716949408220692	5.1020799226879285
ˈiː	ˈi	0.844979627624335	5.1020799226879285
ˈiː	ˈeu̯	1.1737054958056221	5.1020799226879285
ˈo	ˈɑ	0.9151596203027351	5.1020799226879285
ˈo	ˈu	1.3173359729951972	5.1020799226879285
ˈo	ˈe	3.869025525847144	5.1020799226879285
ˈou̯	ˈɑu̯	-0.0	5.1020799226879285
ˈoɐ̯	ˈɑi̯	1.1043823395537904	5.1020799226879285
ˈoɐ̯	ˈu_r	1.7978192588746047	5.1020799226879285
ˈoɐ̯	ˈɑ	2.967787357017274	5.1020799226879285
ˈoɐ̯	ˈɑi̯_n	3.808636209171532	5.1020799226879285
ˈoɐ̯	ˈɑu̯	4.377762989201607	5.1020799226879285
ˈoː	ˈɑ	0.6216029328255355	5.1020799226879285
ˈoː	ˈɛː	1.9885469578675854	5.1020799226879285
ˈoː	ˈu	3.3502053890164913	5.1020799226879285
ˈu	ˈu	-0.0	5.1020799226879285
ˈuɐ̯	ˈɔː	-0.0	5.1020799226879285
ˈɒ	ˈɑ	-0.0	5.1020799226879285
ˈɒː	ˈɑ	-0.0	5.1020799226879285
ˈɔ	ˈɑ	0.7290180378997438	5.1020799226879285
ˈɔ	ˈu	1.333932127872067	5.1020799226879285
ˈɛ	ˈɑ	0.8594926796311833	5.1020799226879285
ˈɛ	ˈe	1.1556829140355047	5.1020799226879285
ˈʏ	ˈu	-0.0	5.1020799226879285
