Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|#	e	2.2516979136075514	4.81502355100552
e	<|S|#	u	3.023968817308052	4.81502355100552
e	<|S|#	a	3.910024809360025	4.81502355100552
e	<|S|<_F	e	0.9950246793254419	4.81502355100552
e	<|S|=_F	-	1.964527604983774	4.81502355100552
e	<|S|>	e	0.9989863230567516	4.81502355100552
e	<|S|>	i	2.6160382238838373	4.81502355100552
e	<|S|>	-	2.840534436492945	4.81502355100552
e	<|S|>	u	2.939486760540266	4.81502355100552
e	<|S|>	a	4.396934868715419	4.81502355100552
e	<|S|>_N	e	1.8841315364314355	4.81502355100552
e	<|S|>_N	-	1.9215881049337646	4.81502355100552
e	<|S|>_N	u	4.178172078871272	4.81502355100552
e	<|S|>_R	e	1.1341705539287894	4.81502355100552
e	<|S|>_R	-	2.470538295521773	4.81502355100552
e	<|S|>_R	u	2.8548223162733746	4.81502355100552
e	<|S|>_R	i	3.224698474780762	4.81502355100552
e	<|S|>_R	a	4.023732114772857	4.81502355100552
f	#|S|<	f	0.035321715530397466	4.81502355100552
f	#|S|<_F	f	0.014024287957388406	4.81502355100552
f	#|S|<_R	f	0.014024287957388406	4.81502355100552
f	F_>|S|#	β_u	1.1972356041060628	4.81502355100552
f	F_>|S|#	-	1.4312206043945255	4.81502355100552
f	F_>|S|#	f	4.632436299493118	4.81502355100552
f_#>	F_>|S|#	#>	2.889014130603312	4.81502355100552
i	#|S|>	i	0.04109506875690571	4.81502355100552
i	#|S|>	e	4.7674776151590645	4.81502355100552
i	<|S|>	i	0.5039229121013915	4.81502355100552
i	<|S|>	e	2.2876866002611758	4.81502355100552
i	<|S|>_N	i	0.016260159966798776	4.81502355100552
i	<|S|>_R	i	0.016260159966798776	4.81502355100552
j	<|S|<	r	0.49008203321105626	4.81502355100552
j	<|S|<	-	3.360521876126365	4.81502355100552
j	<|S|<	i	3.8405190864717	4.81502355100552
j	<|S|<_F	r	0.5158159108490709	4.81502355100552
j	<|S|<_F	-	3.3361372744994813	4.81502355100552
j	<|S|<_F	i	3.7962273501346337	4.81502355100552
j	>|S|<_F	-	2.1379301679429847	4.81502355100552
j	>|S|<_F	i	2.7839423779998578	4.81502355100552
j	>|S|<_F	r	4.799411959637657	4.81502355100552
j	F_>|S|#	lː_u	3.1439386066251136	4.81502355100552
j	F_>|S|#	r	4.799411959637657	4.81502355100552
j	F_>|S|<_F	-	1.7769380797099614	4.81502355100552
j	F_>|S|<_F	i	2.537932056978281	4.81502355100552
j_ˈø	<|S|>	ˈi	0.9630047102011041	4.81502355100552
j_ˈø	<|S|>_N	ˈi	2.889014130603312	4.81502355100552
k	#|S|<	k	0.0735870349826967	4.81502355100552
k	#|S|<_F	k	0.08727496399768847	4.81502355100552
k	#|S|<_R	k	0.015543362924845676	4.81502355100552
k	>|S|#	ɣ_u	1.6896300616109998	4.81502355100552
k	>|S|#	k_u	2.5875195974316028	4.81502355100552
k	>|S|#	-	2.6609988069510293	4.81502355100552
k	>|S|#	ɡ	3.1333169415489626	4.81502355100552
k	>|S|#	k	3.3494550373219276	4.81502355100552
k	>|S|<	k	0.24668613875366543	4.81502355100552
k	>|S|<_F	k	0.015543362924845676	4.81502355100552
k	>|S|<_R	k	0.015543362924845643	4.81502355100552
k	F_>|S|#	ɣ_u	1.0571035788822385	4.81502355100552
k	F_>|S|#	k_u	2.288329574340649	4.81502355100552
k	F_>|S|#	-	2.684899136431862	4.81502355100552
k	F_>|S|#	k	4.67138313220929	4.81502355100552
k	F_>|S|<	k	0.015543362924845514	4.81502355100552
k	F_>|S|<_F	k	0.006455487296606208	4.81502355100552
l	#|S|<	l	0.07659512924194971	4.81502355100552
l	#|S|<_F	l	0.030150609762274933	4.81502355100552
l	>|S|#	ɖː_u	1.7299870051718425	4.81502355100552
l	>|S|#	l_u	1.7757507432710187	4.81502355100552
l	>|S|#	l_i	2.5231438621042597	4.81502355100552
l	>|S|#	ɖː	3.6669279966181345	4.81502355100552
l	>|S|#	l	3.7709799714763332	4.81502355100552
l	>|S|#	lː	3.9157679768436386	4.81502355100552
l	>|S|<	l	0.6004151649691882	4.81502355100552
l	>|S|<	lː	2.6544345714182893	4.81502355100552
l	>|S|<	ɖː	2.8445777567192705	4.81502355100552
l	>|S|<_F	l	0.6470942345906697	4.81502355100552
l	>|S|<_F	lː	2.4584900238023515	4.81502355100552
l	>|S|<_F	ɖː	2.6550937638237233	4.81502355100552
l	>|S|>	l	0.8151009189380861	4.81502355100552
l	>|S|>	r	2.547903217368635	4.81502355100552
l	F_>|S|#	l_u	1.4670023623379143	4.81502355100552
l	F_>|S|#	ɖː_u	1.841929676181223	4.81502355100552
l	F_>|S|#	l_i	2.8375898181609602	4.81502355100552
l	F_>|S|#	ɖː	3.418821363632515	4.81502355100552
l	F_>|S|#	lː	3.7377215105104766	4.81502355100552
l	F_>|S|<_F	l	1.0814285058703144	4.81502355100552
l	F_>|S|<_F	lː	1.8633405515907735	4.81502355100552
l	F_>|S|<_F	ɖː	2.062384718318944	4.81502355100552
l	F_>|S|>	r	1.968237100599163	4.81502355100552
l	F_>|S|>	l	3.8583770541874323	4.81502355100552
l_#>	>|S|#	#>	2.889014130603312	4.81502355100552
l_#>	F_>|S|#	#>	2.889014130603312	4.81502355100552
m	#|S|<	m	0.039637843603916235	4.81502355100552
m	#|S|<_F	m	0.015720044774074265	4.81502355100552
m	>|S|#	m_i	0.6883818881480799	4.81502355100552
m	>|S|#	m	1.4462238975636335	4.81502355100552
m	>|S|<_F	m	0.364577223795627	4.81502355100552
m	F_>|S|#	m_i	0.452589888868474	4.81502355100552
m	F_>|S|#	m	2.28439433588579	4.81502355100552
m	F_>|S|<_F	m	0.4613798191793748	4.81502355100552
m	F_>|S|=_N	m_i	0.023737664734233305	4.81502355100552
m	F_>|S|>	m	0.9750952856331263	4.81502355100552
n	#|S|<	n	0.006862486300660723	4.81502355100552
n	#|S|<_F	n	0.0027384679229697996	4.81502355100552
n	=|S|<_F	n	0.002738467922969767	4.81502355100552
n	>|S|<	n	0.08286665424323507	4.81502355100552
n	>|S|<	nː	4.0170957783113845	4.81502355100552
n	>|S|<_F	n	0.08518206808835348	4.81502355100552
n	>|S|<_F	nː	3.996503761088757	4.81502355100552
n	>|S|>	n	0.26571531681309213	4.81502355100552
n	>|S|>	nː	3.979713819676261	4.81502355100552
n	F_>|S|#	n	4.716404459781889	4.81502355100552
n	F_>|S|<_F	n	0.12366989880498319	4.81502355100552
n	F_>|S|<_F	nː	3.7277935337126875	4.81502355100552
n	F_>|S|>	n	0.002738467922969703	4.81502355100552
o	#|S|>	o	0.09951448889862499	4.81502355100552
o	#|S|>	u	3.919291627911797	4.81502355100552
o	#|S|>_R	o	0.03897289372347406	4.81502355100552
o	<|S|#	u	0.08684231822581062	4.81502355100552
o	<|S|#	o	4.112448484844215	4.81502355100552
o	<|S|>	u	1.4153007013734529	4.81502355100552
o	<|S|>	o	1.5165766889977075	4.81502355100552
o	<|S|>_N	o	0.8103219984580268	4.81502355100552
o	<|S|>_R	o	0.03897289372347406	4.81502355100552
o	F_<|S|#	u	0.9906196852826747	4.81502355100552
p	#|S|<	p	0.09564482887005633	4.81502355100552
p	#|S|<_F	p	0.11873196253964535	4.81502355100552
p	#|S|<_R	p	0.9704339354625773	4.81502355100552
p	>|S|#	p_u	0.1679567202227023	4.81502355100552
p	>|S|#	p	3.1860757897061776	4.81502355100552
p	>|S|<_F	p	0.008743756046170538	4.81502355100552
p	F_>|S|#	p_u	0.06485466262562455	4.81502355100552
p	F_>|S|#	p	4.50800388459354	4.81502355100552
r	#|S|<	r	0.07044808377708336	4.81502355100552
r	#|S|<_F	r	0.027763958111371955	4.81502355100552
r	<|S|<	r	0.07044808377708336	4.81502355100552
r	<|S|<_F	r	0.027763958111371924	4.81502355100552
r	>|S|#	r_u	1.0415238932313762	4.81502355100552
r	>|S|#	r_i	2.1960857752635223	4.81502355100552
r	>|S|#	-	2.8791859775151054	4.81502355100552
r	>|S|#	r	3.397923438358278	4.81502355100552
r	>|S|#	rː	4.21782446674188	4.81502355100552
r	>|S|<_F	r	0.49347195951628037	4.81502355100552
r	>|S|<_F	rː	2.446298374058521	4.81502355100552
r	>|S|<_F	-	3.643399128284607	4.81502355100552
r	>|S|>	r	0.2929277551251752	4.81502355100552
r	>|S|>	-	2.8813414902564034	4.81502355100552
r	>|S|>_N	r	0.9856616498910484	4.81502355100552
r	F_>|S|#	r_u	0.7168390301352613	4.81502355100552
r	F_>|S|#	-	2.494118897681032	4.81502355100552
r	F_>|S|#	r_i	3.1879158628275563	4.81502355100552
r	F_>|S|#	rː	3.952567040187782	4.81502355100552
r	F_>|S|<	r	0.5157928932992087	4.81502355100552
r	F_>|S|<	rː	1.981802166279204	4.81502355100552
r	F_>|S|<_F	r	0.5661814748998528	4.81502355100552
r	F_>|S|<_F	rː	1.7818895707620757	4.81502355100552
r	F_>|S|>	r	0.22097438155013682	4.81502355100552
r	F_>|S|>	-	3.330155160025534	4.81502355100552
r	F_>|S|>_N	r	2.8935230523727364	4.81502355100552
r_n	>|S|<	rː	1.9260094204022082	4.81502355100552
r_n	>|S|<_F	rː	1.9260094204022082	4.81502355100552
r_n	F_>|S|<	rː	1.9260094204022082	4.81502355100552
r_n	F_>|S|<_F	rː	1.9260094204022082	4.81502355100552
s	#|S|<	s	0.6292296512878636	4.81502355100552
s	#|S|<	ʧ	2.0586993398778457	4.81502355100552
s	#|S|<	-	4.064391653225226	4.81502355100552
s	#|S|<_F	s	0.7251661696663383	4.81502355100552
s	#|S|<_F	ʧ	1.7876292216890475	4.81502355100552
s	#|S|<_F	-	3.90195479805693	4.81502355100552
s	#|S|>	s	0.08536194720176939	4.81502355100552
s	>|S|#	ʒ_i	1.841219315720936	4.81502355100552
s	>|S|#	s_u	2.96389725368811	4.81502355100552
s	>|S|#	z	3.474402460657282	4.81502355100552
s	>|S|#	z_u	3.715733200416629	4.81502355100552
s	>|S|#	s	3.8898871256337553	4.81502355100552
s	>|S|#	ʦ_u	4.1335532259428085	4.81502355100552
s	>|S|#	ʃː_i	4.171207296934068	4.81502355100552
s	>|S|#	ʃː	4.358324026625086	4.81502355100552
s	>|S|<_F	s	1.6605406987706162	4.81502355100552
s	>|S|<_F	-	2.5985560538650083	4.81502355100552
s	>|S|<_F	ʃː	3.2389366096532823	4.81502355100552
s	>|S|>	s	0.3871131366044119	4.81502355100552
s	>|S|>	-	2.7134366358382542	4.81502355100552
s	F_>|S|#	ʒ_i	2.0751774961318583	4.81502355100552
s	F_>|S|#	z	2.8338862961377904	4.81502355100552
s	F_>|S|#	z_u	3.279008278093645	4.81502355100552
s	F_>|S|#	ʃː_i	3.81092644666735	4.81502355100552
s	F_>|S|#	ʃː	3.9383705742492934	4.81502355100552
s	F_>|S|#	ʦ_u	4.26118490503781	4.81502355100552
s	F_>|S|<_F	-	1.734646512673355	4.81502355100552
s	F_>|S|<_F	ʃː	2.576298428469684	4.81502355100552
s	F_>|S|<_F	s	2.865577275529039	4.81502355100552
s	F_>|S|>	s	0.03353852191866199	4.81502355100552
t	#|S|<	t	0.08134849678638204	4.81502355100552
t	#|S|<_F	t	0.03198404490786432	4.81502355100552
t	#|S|<_R	t	0.03198404490786432	4.81502355100552
t	>|S|#	t_u	1.5432545764820804	4.81502355100552
t	>|S|#	t	2.717234756472	4.81502355100552
t	>|S|#	ð_u	3.507544540515071	4.81502355100552
t	>|S|#	d_u	3.526930763583849	4.81502355100552
t	>|S|#	t_i	4.12058456443166	4.81502355100552
t	>|S|#	ð	4.158469698789215	4.81502355100552
t	>|S|#	t_e	4.464728667584081	4.81502355100552
t	>|S|<_F	t	0.4103176351146505	4.81502355100552
t	>|S|<_F	ð	2.638255478850414	4.81502355100552
t	F_>|S|#	t_u	1.1222270198653044	4.81502355100552
t	F_>|S|#	ð_u	2.5210957934649696	4.81502355100552
t	F_>|S|#	ð	3.290950173609173	4.81502355100552
t	F_>|S|#	t	3.539519818551202	4.81502355100552
t	F_>|S|#	t_e	3.9846749551243827	4.81502355100552
t	F_>|S|<_F	ð	0.6560943310790162	4.81502355100552
t	F_>|S|<_F	t	2.1295338624414204	4.81502355100552
t	F_>|S|<_R	t_e	2.900379613050969	4.81502355100552
t_e	>|S|>	t	0.0	4.81502355100552
t_e	>|S|>_R	t	0.0	4.81502355100552
t_e	F_>|S|>	t	0.0	4.81502355100552
t_e	F_>|S|>_R	t	0.0	4.81502355100552
u	<|S|>	o	1.9260094204022082	4.81502355100552
w	<|S|<_F	w	0.0	4.81502355100552
z	#|S|<	b	0.40679783698359717	4.81502355100552
z	#|S|<	ʒ	4.525760948444512	4.81502355100552
z	#|S|<_F	b	0.40038435874297773	4.81502355100552
z	#|S|>	b	1.0023650443555168	4.81502355100552
z	#|S|>	ʒ	4.624380039668144	4.81502355100552
z	>|S|<_F	ʒ	1.1141789891871365	4.81502355100552
z	>|S|<_F	b	4.716404459781889	4.81502355100552
z	F_>|S|<	ʒ	1.3427278441988166	4.81502355100552
z	F_>|S|<	b	4.716404459781889	4.81502355100552
z	F_>|S|<_F	ʒ	0.97833480166026	4.81502355100552
ŋ	>|S|>	ŋ	0.7487488253594536	4.81502355100552
ŋ	>|S|>	n	2.9014380708451015	4.81502355100552
ŋ	F_>|S|#	ŋ	4.617785368558257	4.81502355100552
ŋ	F_>|S|>	ŋ	1.0630041744388037	4.81502355100552
ŋ	F_>|S|>	n	2.7628943346296935	4.81502355100552
ɡ	#|S|<	ɡ	0.9515512643610252	4.81502355100552
ɡ	#|S|<	b	2.1568244103034404	4.81502355100552
ɡ	#|S|<	ɣ	3.210358931524569	4.81502355100552
ɡ	#|S|<_F	ɡ	1.000150539931627	4.81502355100552
ɡ	#|S|<_R	ɡ	0.044451004935545824	4.81502355100552
ɡ	>|S|<	ɣ	1.4281474917783066	4.81502355100552
ɡ	>|S|<	ɡ	2.01423401123691	4.81502355100552
ɡ	>|S|<	k	3.4283093983679978	4.81502355100552
ɡ	>|S|<	-	3.91848284251377	4.81502355100552
ɡ	F_>|S|<	ɣ	1.169536075318837	4.81502355100552
ɡ	F_>|S|<	ɡ	2.562506329542267	4.81502355100552
ɡ	F_>|S|<	k	3.179279964097472	4.81502355100552
ɡ	F_>|S|<	-	4.121191535061716	4.81502355100552
ɡ	F_>|S|<_F	ɣ	0.9615780433270384	4.81502355100552
ɡ	F_>|S|<_F	ɡ	1.54681765165617	4.81502355100552
ɡ	F_>|S|<_F	-	3.6128361958283386	4.81502355100552
ɡ	F_>|S|<_R	k	1.9417519316531138	4.81502355100552
ɲ	>|S|<	ɲ	0.6792002349318006	4.81502355100552
ɲ	>|S|<	n_ʤ	2.4903515790386086	4.81502355100552
ɲ	>|S|<	nː	4.558460694901088	4.81502355100552
ɲ	>|S|<_F	ɲ	0.6310867052864584	4.81502355100552
ɲ	>|S|<_F	n_ʤ	2.5300562599004213	4.81502355100552
ɲ	F_>|S|#	nː	1.9031917358988588	4.81502355100552
ɲ	F_>|S|#	n_ʤ	2.0855214469746843	4.81502355100552
ɲ	F_>|S|#	ɲ	2.0858163495817372	4.81502355100552
ɲ	F_>|S|<_F	ɲ	0.01904800378945422	4.81502355100552
ʋ	#|S|<_F	β	4.716404459781889	4.81502355100552
ʋ	F_>|S|>_R	β	0.9630047102011041	4.81502355100552
ʤ	#|S|<	-	4.322999130891775	4.81502355100552
ʤ	#|S|<	ʤ	4.722999130891775	4.81502355100552
ʤ	>|S|<_F	ʤ	1.4012852538318867	4.81502355100552
ʤ	>|S|<_F	-	1.461375329467039	4.81502355100552
ʤ	F_>|S|<_F	-	1.4315764607524968	4.81502355100552
ʤ	F_>|S|<_F	ʤ	1.4608207837738258	4.81502355100552
ʧ	#|S|<_F	ʧ	1.000457591286406	4.81502355100552
ʧ	>|S|#	j_u	1.2489930583134492	4.81502355100552
ʧ	>|S|#	t_i	2.3074684738414653	4.81502355100552
ʧ	>|S|#	ʧ	4.568954178879914	4.81502355100552
ʧ	F_>|S|#	j_u	1.0077662470306357	4.81502355100552
ʧ	F_>|S|#	t_i	2.872529133881387	4.81502355100552
ˈa	#|S|=_F	ˈa	0.9774549155415018	4.81502355100552
ˈa	#|S|>	ˈa	0.048461819363599494	4.81502355100552
ˈa	#|S|>_F	ˈa	1.9379358205990775	4.81502355100552
ˈa	#|S|>_N	ˈa	0.01918600463429981	4.81502355100552
ˈa	<|S|#	ˈa	1.808592104692427	4.81502355100552
ˈa	<|S|#	ˈa_r	1.8588162808627606	4.81502355100552
ˈa	<|S|#	ˈa_i	2.240194399984464	4.81502355100552
ˈa	<|S|#	ˈa_n	2.2401943999844645	4.81502355100552
ˈa	<|S|>	ˈa	0.1433920757063742	4.81502355100552
ˈa	<|S|>_N	ˈa	0.01918600463429981	4.81502355100552
ˈa	<|S|>_R	ˈa	0.01918600463429981	4.81502355100552
ˈa	F_<|S|#	ˈa_r	0.6131995987402898	4.81502355100552
ˈa	F_<|S|#	ˈa	2.0541276114874303	4.81502355100552
ˈa	F_<|S|>	ˈa	0.01918600463429978	4.81502355100552
ˈa	F_<|S|>_N	ˈa	0.007962587378344568	4.81502355100552
ˈa	F_=|S|>	ˈa	0.9774549155415018	4.81502355100552
ˈe	#|S|>	b_ˈi	0.15869921433343157	4.81502355100552
ˈe	#|S|>	ˈe	3.89330028497248	4.81502355100552
ˈe	#|S|>_N	b_ˈi	1.011873363319456	4.81502355100552
ˈe	#|S|>_R	b_ˈi	1.012124375956581	4.81502355100552
ˈe	<|S|#	ˈe	1.4112775386510796	4.81502355100552
ˈe	<|S|#	ˈe_n	1.8198184255988707	4.81502355100552
ˈe	<|S|#	ˈi	2.821153038099135	4.81502355100552
ˈe	<|S|>	ˈe	0.6800201819676711	4.81502355100552
ˈe	<|S|>	ˈi	2.5013131128995143	4.81502355100552
ˈe	<|S|>	ˈe_n	3.832807943056413	4.81502355100552
ˈe	<|S|>_N	ˈe	0.9888836804567679	4.81502355100552
ˈe	<|S|>_R	ˈe	0.7222265882264917	4.81502355100552
ˈe	F_<|S|#	ˈe_n	1.0141558161859887	4.81502355100552
ˈi	#|S|#	ˈi_n	1.0794888518071337	4.81502355100552
ˈi	#|S|#	ˈi	4.136944659318093	4.81502355100552
ˈi	#|S|>	ˈi	1.976101339598977	4.81502355100552
ˈi	<|S|#	ˈi_n	0.9801200590597795	4.81502355100552
ˈi	<|S|#	ˈi	2.6798163528212027	4.81502355100552
ˈi	<|S|#	i	3.0038497880973742	4.81502355100552
ˈi	<|S|#	ˈi_r	3.2620674050752383	4.81502355100552
ˈi	<|S|<	ˈe	1.0983251262617857	4.81502355100552
ˈi	<|S|<	ˈi	4.136944659318093	4.81502355100552
ˈi	<|S|<	ˈi_n	4.805125790077011	4.81502355100552
ˈi	<|S|>	ˈi	0.36263838674558807	4.81502355100552
ˈi	<|S|>	ˈe	3.517173376247513	4.81502355100552
ˈi	<|S|>	i	3.642578530554804	4.81502355100552
ˈi	<|S|>	ˈi_n	4.805125790077011	4.81502355100552
ˈi	<|S|>_N	ˈi	0.03486934405055516	4.81502355100552
ˈi	<|S|>_R	ˈe	2.914751226240305	4.81502355100552
ˈi	F_=|S|#	ˈi	3.858585119297891	4.81502355100552
ˈi	F_>|S|#	ˈi_r	2.9151256704350503	4.81502355100552
ˈo	#|S|>	ˈa	1.3439027982767762	4.81502355100552
ˈo	#|S|>	ˈu	1.6027931233772696	4.81502355100552
ˈo	#|S|>	ˈo	1.930098292813274	4.81502355100552
ˈo	#|S|>_N	ˈu	0.9994515298939779	4.81502355100552
ˈo	#|S|>_R	ˈo	0.6261265063728682	4.81502355100552
ˈo	#|S|>_R	ˈu	2.532159716613243	4.81502355100552
ˈo	<|S|#	ˈo	1.9902849736536419	4.81502355100552
ˈo	<|S|#	ˈu	4.535590001429327	4.81502355100552
ˈo	<|S|>	ˈu	1.2722269197624538	4.81502355100552
ˈo	<|S|>	ˈo	1.3176569168610002	4.81502355100552
ˈo	<|S|>	ˈa	3.06588173472764	4.81502355100552
ˈo	<|S|>_N	ˈo	0.4996317108771011	4.81502355100552
ˈo	<|S|>_N	ˈu	2.219729921361378	4.81502355100552
ˈo	<|S|>_R	ˈo	0.044092758971514455	4.81502355100552
ˈu	#|S|>	ˈo	0.9214378864881764	4.81502355100552
ˈu	#|S|>	ˈu	3.877125017221188	4.81502355100552
ˈu	#|S|>_R	ˈu	3.8618007609006058	4.81502355100552
ˈu	<|S|#	ˈo_n	1.489771656363919	4.81502355100552
ˈu	<|S|#	ˈu	1.8516214239987594	4.81502355100552
ˈu	<|S|#	ˈo	3.9799022130485846	4.81502355100552
ˈu	<|S|<_F	ˈo	0.990776571080947	4.81502355100552
ˈu	<|S|>	ˈo	0.7546226419032316	4.81502355100552
ˈu	<|S|>	ˈu	1.8522460283490207	4.81502355100552
ˈu	<|S|>	ˈo_n	3.005920989588167	4.81502355100552
ˈu	<|S|>_N	ˈo	0.035570687203015754	4.81502355100552
ˈu	<|S|>_R	ˈo	0.8398599226652481	4.81502355100552
ˈu	<|S|>_R	ˈu	1.2616115564461072	4.81502355100552
ˈu	F_<|S|>_R	ˈo	1.9339692438645752	4.81502355100552
ˈu	F_>|S|#	ˈo_n	0.056684572473884996	4.81502355100552
ˈy	#|S|#	ˈu	0.9630047102011041	4.81502355100552
ˈy	<|S|#	ˈu	0.9630047102011041	4.81502355100552
ˈy	<|S|>	ˈu	0.0	4.81502355100552
ˈy	<|S|>_N	ˈu	0.0	4.81502355100552
ˈy	<|S|>_R	ˈu	0.0	4.81502355100552
ˈø	#|S|>	ˈo	0.051768982724087455	4.81502355100552
ˈø	#|S|>	ˈu	4.757758531141657	4.81502355100552
ˈø	<|S|#	ˈo	0.051768982724087455	4.81502355100552
ˈø	<|S|#	ˈu	4.757758531141657	4.81502355100552
ˈø	<|S|>	ˈo	0.711573497499907	4.81502355100552
ˈø	<|S|>	ˈu	1.5539200562634774	4.81502355100552
ˈø	<|S|>_N	ˈu	0.05275510479149217	4.81502355100552
ˈø	<|S|>_N	ˈo	4.784455394676367	4.81502355100552
ˈø	<|S|>_R	ˈo	0.020481737582410394	4.81502355100552
ˈø	F_<|S|>	ˈo	1.7373823187624169	4.81502355100552
ˈø	F_<|S|>	ˈu	1.7892243211841246	4.81502355100552
ˈø	F_<|S|>_N	ˈu	0.9805595595352689	4.81502355100552
ˈɔ	#|S|>	ˈo	0.0	4.81502355100552
ˈɔ	#|S|>_N	ˈo	0.0	4.81502355100552
ˈɔ	<|S|>	ˈo	0.17406582704966256	4.81502355100552
ˈɔ	<|S|>_F	ˈo	0.9630047102011041	4.81502355100552
ˈɔ	<|S|>_N	ˈo	0.32960315459426104	4.81502355100552
ˈɔ	<|S|>_R	ˈo	0.0	4.81502355100552
ˈɛ	#|S|>	b_ˈe	0.9077411524488176	4.81502355100552
ˈɛ	#|S|>	ˈe	2.342419039394064	4.81502355100552
ˈɛ	#|S|>	ˈa	4.198840028809809	4.81502355100552
ˈɛ	#|S|>	ˈi	4.760993319620589	4.81502355100552
ˈɛ	#|S|>_N	b_ˈe	0.06578522162646214	4.81502355100552
ˈɛ	#|S|>_R	ˈe	1.7787868194881773	4.81502355100552
ˈɛ	#|S|>_R	b_ˈe	2.0376504244591582	4.81502355100552
ˈɛ	#|S|>_R	ˈa	4.064657606101855	4.81502355100552
ˈɛ	<|S|#	ˈe	0.07464203227210374	4.81502355100552
ˈɛ	<|S|#	ˈi	4.760993319620589	4.81502355100552
ˈɛ	<|S|>	ˈe	0.649917746861209	4.81502355100552
ˈɛ	<|S|>	ˈi	1.7265005085097378	4.81502355100552
ˈɛ	<|S|>	i	4.619925906365767	4.81502355100552
ˈɛ	<|S|>_F	ˈe	0.9856162640592667	4.81502355100552
ˈɛ	<|S|>_N	ˈi	1.0545235004528979	4.81502355100552
ˈɛ	<|S|>_N	ˈe	1.2389780958826375	4.81502355100552
ˈɛ	<|S|>_N	i	4.37850077342914	4.81502355100552
ˈɛ	<|S|>_R	ˈe	0.029388752688644666	4.81502355100552
ˈɛ	F_=|S|>_F	ˈi	1.9392902166113017	4.81502355100552
