Phone1	Phone2	Surprisal	OOV_Smoothed
#>	u_#>	0.911892682768582	4.79113581626312
#>	a_#>	1.9418920675683757	4.79113581626312
#>	e_#>	2.418271299676275	4.79113581626312
<#	ˈa	1.93037860542104	4.79113581626312
<#	ɡ	3.5274238775087468	4.79113581626312
<#_a	<#_ˈa	0.24565519805540206	4.79113581626312
<#_a	<#_a	3.6347332424712007	4.79113581626312
<#_b	<#_b	0.0	4.79113581626312
<#_d	<#_d	0.0	4.79113581626312
<#_e	<#_e	0.0	4.79113581626312
<#_f	<#_f	0.0	4.79113581626312
<#_k	<#_k	0.06881695915580878	4.79113581626312
<#_k	<#	4.1630540760449195	4.79113581626312
<#_l	<#_ʎ	0.0	4.79113581626312
<#_m	<#_m	0.0	4.79113581626312
<#_n	<#_n	0.0	4.79113581626312
<#_p	<#_p	0.16600895464995846	4.79113581626312
<#_p	<#	3.21761499100066	4.79113581626312
<#_s	<#_s	0.2101811783433506	4.79113581626312
<#_s	<#_θ	3.1661649827813343	4.79113581626312
<#_t	<#_t	0.0	4.79113581626312
<#_v	<#_b	0.0	4.79113581626312
<#_œ	<#_ɡ_w	1.5970452720877066	4.79113581626312
<#_ɔ	<#_ˈo	0.0	4.79113581626312
<#_ɛ	<#	0.0	4.79113581626312
<#_ɡ	<#_ɡ	0.0	4.79113581626312
<#_ʁ	<#_r	0.0	4.79113581626312
<#_ʃ	<#_k	0.0	4.79113581626312
<#_ʒ	<#_ʃ	0.0	4.79113581626312
a	a	1.4352143370999577	4.79113581626312
a	ˈa	1.616654509174561	4.79113581626312
a	-	2.5524394831937625	4.79113581626312
a	β_ˈe	3.7088420569856817	4.79113581626312
a	w_ˈa	4.1630540760449195	4.79113581626312
a_#>	θ_#>	3.1940905441754133	4.79113581626312
b	β	3.1940905441754133	4.79113581626312
d	ˈe	1.5970452720877066	4.79113581626312
e	ˈa_ð	1.124798504927166	4.79113581626312
e	β	1.7097610056483221	4.79113581626312
e	-	2.671176079199856	4.79113581626312
e_#>	ˈa_ɾ_#>	0.0	4.79113581626312
f_#>	β_u_#>	0.0	4.79113581626312
i	ˈi	0.3499960452772255	4.79113581626312
i	ˈe	3.5138545567452963	4.79113581626312
i	j	3.5951630843739926	4.79113581626312
