Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|<	l	0.2813708965567045	5.0940560794196585
l	>|S|<	-	2.754176579765588	5.0940560794196585
l	>|S|<	j	5.092737431785795	5.0940560794196585
l	>|S|<_F	l	1.040260593121488	5.0940560794196585
l	>|S|>	l	0.2409474249352454	5.0940560794196585
l	>|S|>	-	3.222153002425178	5.0940560794196585
l	>|S|>	j	5.092737431785795	5.0940560794196585
l	F_>|S|#	l	0.026910846436703367	5.0940560794196585
l	F_>|S|>	l	0.2727326471512908	5.0940560794196585
l	F_>|S|>	-	2.9504311509746555	5.0940560794196585
l_#>	>|S|#	#>	2.0376224317678635	5.0940560794196585
l_#>	F_>|S|#	#>	2.0376224317678635	5.0940560794196585
m	#|S|<	m	0.019186997670459435	5.0940560794196585
m	#|S|<_F	m	0.007642907708178415	5.0940560794196585
m	>|S|#	m	0.6745503514812903	5.0940560794196585
m	>|S|#	-	2.031916005919407	5.0940560794196585
m	>|S|<	m	0.15042480832032173	5.0940560794196585
m	>|S|<	-	3.672216928085	5.0940560794196585
m	>|S|<_F	m	0.2755434216111351	5.0940560794196585
m	>|S|<_F	-	3.1821860492200438	5.0940560794196585
m	>|S|>	m	1.1580349331224522	5.0940560794196585
m	>|S|>	-	1.740958614737976	5.0940560794196585
m	F_>|S|#	-	1.0713293647864897	5.0940560794196585
m	F_>|S|#	m	4.611634649053657	5.0940560794196585
m	F_>|S|<	m	0.007642907708178255	5.0940560794196585
m	F_>|S|>	m	1.4679240266534648	5.0940560794196585
m	F_>|S|>	-	1.666121308427475	5.0940560794196585
m_b	>|S|<_F	b	2.0376224317678635	5.0940560794196585
m_b	>|S|<_R	b	2.0376224317678635	5.0940560794196585
n	#|S|<	n	0.04756041298412065	5.0940560794196585
n	#|S|<_F	n	0.018831828305342684	5.0940560794196585
n	>|S|#	t	0.646782634256629	5.0940560794196585
n	>|S|#	n	1.5573617519777878	5.0940560794196585
n	>|S|<	n	0.21770163923384678	5.0940560794196585
n	>|S|<	-	3.8221824700516747	5.0940560794196585
n	>|S|<_F	n	0.43163701666028836	5.0940560794196585
n	>|S|>	-	0.1748281504106784	5.0940560794196585
n	>|S|>	n	3.4352313910307655	5.0940560794196585
n	F_>|S|#	t	0.06097699797500188	5.0940560794196585
n	F_>|S|#	n	4.7571594859181285	5.0940560794196585
n	F_>|S|<	n	0.018831828305342618	5.0940560794196585
n	F_>|S|>	-	0.06741011500233726	5.0940560794196585
n	F_>|S|>	n	4.7571594859181285	5.0940560794196585
n_t	>|S|<	t	2.0376224317678635	5.0940560794196585
n_t	>|S|<_F	t	2.0376224317678635	5.0940560794196585
p	#|S|<	p	0.0	5.0940560794196585
p	#|S|<_F	p	0.0	5.0940560794196585
p	#|S|<_R	p	0.0	5.0940560794196585
p	>|S|#	p	1.523835643211814	5.0940560794196585
p	>|S|<	p	0.0	5.0940560794196585
p	>|S|<_F	p	0.0	5.0940560794196585
p	F_>|S|#	p	4.630779288700281	5.0940560794196585
r	#|S|<	r	0.0	5.0940560794196585
r	#|S|<_F	r	0.0	5.0940560794196585
r	<|S|<	r	0.6640599988461501	5.0940560794196585
r	<|S|<_F	r	0.0	5.0940560794196585
r	>|S|#	r	0.0	5.0940560794196585
r	>|S|>	r	0.0	5.0940560794196585
r	>|S|>_N	r	0.0	5.0940560794196585
r	F_>|S|#	r	1.0188112158839318	5.0940560794196585
r	F_>|S|<	r	1.0188112158839318	5.0940560794196585
r	F_>|S|>	r	0.0	5.0940560794196585
r	F_>|S|>_N	r	1.6017132519074588e-16	5.0940560794196585
s	#|S|<	s	0.478036814412796	5.0940560794196585
s	#|S|<	ʧ	1.8739696024786319	5.0940560794196585
s	#|S|<_F	s	0.6585873687498641	5.0940560794196585
s	#|S|<_F	ʧ	1.4659952927483317	5.0940560794196585
s	<|S|#	ʧ	1.143921993364143	5.0940560794196585
s	<|S|#	s	3.7217476376668817	5.0940560794196585
s	>|S|#	s	0.40209968055806966	5.0940560794196585
s	>|S|#	-	3.003978983083339	5.0940560794196585
s	>|S|#	ʧ	3.563931910418658	5.0940560794196585
s	>|S|<	s	0.622924083470595	5.0940560794196585
s	>|S|<	z	3.0896805572567603	5.0940560794196585
s	>|S|<	-	4.138597588923458	5.0940560794196585
s	>|S|<_F	s	0.8022025132677811	5.0940560794196585
s	>|S|<_F	z	3.1099797983168993	5.0940560794196585
s	>|S|<_F	-	3.796617311628859	5.0940560794196585
s	>|S|>	s	0.042510197026068404	5.0940560794196585
s	F_>|S|#	s	0.016852950872378685	5.0940560794196585
s	F_>|S|>	s	1.0326427882782687	5.0940560794196585
s_#>	>|S|#	#>	0.0	5.0940560794196585
s_#>	F_>|S|#	#>	1.0188112158839318	5.0940560794196585
t	#|S|<	t	0.022100066584535658	5.0940560794196585
t	#|S|<_F	t	0.008792774441822361	5.0940560794196585
t	#|S|<_R	t	1.0251894238656392	5.0940560794196585
t	>|S|#	t	0.30792750342684405	5.0940560794196585
t	>|S|#	ʧ	2.860780396417937	5.0940560794196585
t	>|S|<	t	0.31614793625732174	5.0940560794196585
t	>|S|<	-	3.418811215883932	5.0940560794196585
t	>|S|<_F	t	0.4019967426201103	5.0940560794196585
t	>|S|<_R	t	0.23802899911742031	5.0940560794196585
t	>|S|<_R	-	3.0080387194106657	5.0940560794196585
t	F_>|S|#	t	0.5820420862361453	5.0940560794196585
t	F_>|S|#	ʧ	2.2295371482872803	5.0940560794196585
t	F_>|S|<	t	0.008792774441822233	5.0940560794196585
t	F_>|S|<_R	t	0.0036560810932868503	5.0940560794196585
t_#>	>|S|#	#>	0.0	5.0940560794196585
t_#>	F_>|S|#	#>	0.0	5.0940560794196585
u	#|S|>	u	0.08262826208812837	5.0940560794196585
u	#|S|>_R	u	1.0450409525168198	5.0940560794196585
u	<|S|#	-	1.1432419918092662	5.0940560794196585
u	<|S|#	u	4.100975000490206	5.0940560794196585
u	<|S|>	u	1.2458061355815213	5.0940560794196585
u	<|S|>	y	2.27265701922847	5.0940560794196585
u	<|S|>	-	2.992007137361683	5.0940560794196585
u	<|S|>	ũ	3.9851879952064904	5.0940560794196585
u	<|S|>_N	u	0.8345519220112982	5.0940560794196585
u	<|S|>_N	ũ	2.6726423514040043	5.0940560794196585
u	<|S|>_R	u	1.1291727571316217	5.0940560794196585
u	<|S|>_R	y	2.19465750522437	5.0940560794196585
u	<|S|>_R	-	3.007209700479995	5.0940560794196585
w	<|S|<	w	0.14828940311799962	5.0940560794196585
w	<|S|<	-	4.280549124499139	5.0940560794196585
w	<|S|<	f	4.763556624354907	5.0940560794196585
w	<|S|<_F	w	0.05749537002362731	5.0940560794196585
w	>|S|#	-	1.0866695902460608	5.0940560794196585
w	>|S|#	f	1.3151791165229982	5.0940560794196585
w	>|S|#	w	5.04163353136304	5.0940560794196585
w	F_>|S|#	-	0.831379792563532	5.0940560794196585
w	F_>|S|#	f	2.059527404666882	5.0940560794196585
w	F_>|S|>	-	1.146153293986878	5.0940560794196585
w	F_>|S|>	e	2.7168272156965156	5.0940560794196585
w	F_>|S|>	f	2.846840491648136	5.0940560794196585
w	F_>|S|>_R	-	2.4421478400308265	5.0940560794196585
w	F_>|S|>_R	f	2.4511477869373506	5.0940560794196585
w	F_>|S|>_R	e	2.4524501057701107	5.0940560794196585
w_#>	>|S|#	#>	1.0188112158839318	5.0940560794196585
w_#>	F_>|S|#	#>	1.0188112158839318	5.0940560794196585
z	<|S|<	-	1.0188112158839318	5.0940560794196585
z	>|S|<_F	-	0.5155252890159814	5.0940560794196585
z	F_>|S|<	-	0.7436885376868816	5.0940560794196585
ð	>|S|<	d	0.6192758302490811	5.0940560794196585
ð	>|S|<	t	1.9422177990721226	5.0940560794196585
ð	>|S|<_F	d	0.7611557756203932	5.0940560794196585
ð	>|S|<_F	t	1.4616611821600478	5.0940560794196585
ð	F_>|S|<	t	1.9547519908231619	5.0940560794196585
ð	F_>|S|<	d	2.6527177802914403	5.0940560794196585
ŋ	>|S|#	-	0.0	5.0940560794196585
ŋ	>|S|>	-	0.2702286258333818	5.0940560794196585
ŋ	F_>|S|#	-	0.0	5.0940560794196585
ŋ	F_>|S|>	-	0.0	5.0940560794196585
ə	#|S|>	a	0.8143745768037308	5.0940560794196585
ə	#|S|>	e	2.6840478461604027	5.0940560794196585
ə	#|S|>_N	a	0.02362137013739655	5.0940560794196585
ə	<|S|#	a	0.460922101408595	5.0940560794196585
ə	<|S|#	-	2.623242372552764	5.0940560794196585
ə	<|S|#	e	4.587064422585088	5.0940560794196585
ə	<|S|<	e	1.9667338635687077	5.0940560794196585
ə	<|S|<	e_ʒ	3.3647044815537694	5.0940560794196585
ə	<|S|<	a	3.5675978490536764	5.0940560794196585
ə	<|S|<_F	e_ʒ	3.0853517548350426	5.0940560794196585
ə	<|S|<_F	a	4.9612310574093845	5.0940560794196585
ə	<|S|>	a	1.163416839687335	5.0940560794196585
ə	<|S|>	e	2.207882722167557	5.0940560794196585
ə	<|S|>	-	2.804256186794601	5.0940560794196585
ə	<|S|>	i	4.231286251664914	5.0940560794196585
ə	<|S|>	ã	4.409030523327852	5.0940560794196585
ə	<|S|>_F	e	1.0715042710732696	5.0940560794196585
ə	<|S|>_F	a	4.930182973775922	5.0940560794196585
ə	<|S|>_N	e	1.4916001053635328	5.0940560794196585
ə	<|S|>_N	a	1.7660635855561222	5.0940560794196585
ə	<|S|>_N	ã	3.074340994848811	5.0940560794196585
ə	<|S|>_R	e	1.0085481970352765	5.0940560794196585
ə	<|S|>_R	a	1.1111442809272933	5.0940560794196585
ə	>|S|#	a	0.2690430284322647	5.0940560794196585
ə	>|S|#	-	3.728336123737118	5.0940560794196585
ə	>|S|>	-	2.1325152613452163	5.0940560794196585
ə	>|S|>	a	4.196625780716234	5.0940560794196585
ə	F_>|S|#	a	1.417974243416274	5.0940560794196585
ə	F_>|S|#	-	3.4761712794011133	5.0940560794196585
ɡ	#|S|<	ɡ	0.36243613449006695	5.0940560794196585
ɡ	#|S|<	-	2.2705882756373863	5.0940560794196585
ɡ	#|S|<_F	ɡ	1.037480337670892	5.0940560794196585
ɡ	#|S|<_R	ɡ	0.023518631036295805	5.0940560794196585
ɡ	>|S|<	ɡ	0.9908162219082799	5.0940560794196585
ɡ	>|S|<	-	1.0168928321765391	5.0940560794196585
ɡ	F_>|S|<	-	1.0596831974161312	5.0940560794196585
ɡ	F_>|S|<	ɡ	4.896260826504005	5.0940560794196585
ɣ	>|S|<	ɡ	0.0	5.0940560794196585
ɣ	F_>|S|<	ɡ	0.0	5.0940560794196585
ɣ	F_>|S|<_R	ɡ	0.0	5.0940560794196585
ɲ	>|S|#	ɲ	0.5183022060313383	5.0940560794196585
ɲ	>|S|#	n	2.2047971158814867	5.0940560794196585
ɲ	>|S|<	ɲ	0.2960014929502869	5.0940560794196585
ɲ	>|S|<	n	4.690242222366466	5.0940560794196585
ɲ	>|S|<_F	ɲ	0.022820833820319734	5.0940560794196585
ɲ	>|S|>	n	0.12941154646163058	5.0940560794196585
ɲ	>|S|>	ɲ	3.5473931188332415	5.0940560794196585
ɲ	F_>|S|#	n	1.449306974621182	5.0940560794196585
ɲ	F_>|S|#	ɲ	2.3528403898470867	5.0940560794196585
ɲ	F_>|S|<	ɲ	1.3306439173939821	5.0940560794196585
ɲ	F_>|S|>	n	1.0581551199777963	5.0940560794196585
ɲ	F_>|S|>	ɲ	4.940739310771294	5.0940560794196585
ɲ_ə	>|S|#	ɲ	2.0376224317678635	5.0940560794196585
ɲ_ə	F_>|S|#	ɲ	2.0376224317678635	5.0940560794196585
ɾ	<|S|<	r	0.5309133909106762	5.0940560794196585
ɾ	<|S|<	e_r	2.106817566900343	5.0940560794196585
ɾ	<|S|<	-	3.835998172546284	5.0940560794196585
ɾ	<|S|<_F	r	0.025425788696036906	5.0940560794196585
ɾ	>|S|<	r	0.96357824953349	5.0940560794196585
ɾ	>|S|<	-	1.7429359696652922	5.0940560794196585
ɾ	>|S|<	e_r	2.8607222185686245	5.0940560794196585
ɾ	>|S|<_F	r	0.26502910791920425	5.0940560794196585
ɾ	>|S|<_F	-	3.2559145068787436	5.0940560794196585
ɾ	>|S|>	r	2.0754540776709414	5.0940560794196585
ɾ	F_>|S|<	e_r	1.4918603554336205	5.0940560794196585
ɾ	F_>|S|<	r	1.7991194670549862	5.0940560794196585
ɾ_ə	<|S|#	r	1.0188112158839318	5.0940560794196585
ɾ_ə	>|S|#	r	0.0	5.0940560794196585
ɾ_ˈe	<|S|>	ˈɛ	2.0376224317678635	5.0940560794196585
ʃ	F_>|S|#	s	2.0376224317678635	5.0940560794196585
ʃ_ə	>|S|#	s	0.0	5.0940560794196585
ʃ_ə	F_>|S|#	s	0.0	5.0940560794196585
ʎ	#|S|<	l	0.11940290331002201	5.0940560794196585
ʎ	#|S|<	-	4.080011165080914	5.0940560794196585
ʎ	#|S|<_F	l	0.018561428427414806	5.0940560794196585
ʎ	>|S|#	l	0.4525914898852529	5.0940560794196585
ʎ	>|S|#	ʧ	2.6402216141327557	5.0940560794196585
ʎ	>|S|#	-	4.51325072292925	5.0940560794196585
ʎ	>|S|<	l	0.9411873076731853	5.0940560794196585
ʎ	>|S|<	j	1.5994711128825174	5.0940560794196585
ʎ	>|S|<	-	2.9607012236830896	5.0940560794196585
ʎ	>|S|<_F	j	1.0723511409806257	5.0940560794196585
ʎ	>|S|<_F	l	4.797106300888351	5.0940560794196585
ʎ	>|S|>	-	1.1572219285134202	5.0940560794196585
ʎ	>|S|>	l	3.7988424255345064	5.0940560794196585
ʎ	F_>|S|#	l	0.20161359422627548	5.0940560794196585
ʎ	F_>|S|#	ʧ	3.720212578476792	5.0940560794196585
ʎ	F_>|S|#	-	4.368056020801932	5.0940560794196585
ʎ	F_>|S|<	l	0.6158331150322961	5.0940560794196585
ʎ	F_>|S|<	j	2.1289684801085356	5.0940560794196585
ʎ	F_>|S|<	-	3.3579480554653744	5.0940560794196585
ʒ	#|S|<	ʒ	0.6147435557657618	5.0940560794196585
ʒ	#|S|<	ʤ	1.6755019386174332	5.0940560794196585
ʒ	#|S|<	v	5.036715847947248	5.0940560794196585
ʒ	#|S|<_F	ʤ	0.04971340481092129	5.0940560794196585
ʒ	#|S|<_F	ʒ	5.056622982657431	5.0940560794196585
ʒ	>|S|<	ʒ	2.2604566432783764	5.0940560794196585
ʒ	>|S|<	ʤ	2.47556980908405	5.0940560794196585
ʒ	>|S|<	v	2.68152667667362	5.0940560794196585
ʒ	>|S|<_F	ʤ	1.640787581899134	5.0940560794196585
ʒ	>|S|<_F	ʒ	5.056622982657431	5.0940560794196585
ʤ	>|S|<	d	0.3414573878784369	5.0940560794196585
ʤ	F_>|S|<	d	0.43947087279234803	5.0940560794196585
ʧ	>|S|#	s	1.2178110796722585	5.0940560794196585
ʧ	F_>|S|#	s	1.3906554847273724	5.0940560794196585
ˈa	#|S|>	ˈa	0.33219638296986304	5.0940560794196585
ˈa	#|S|>	ˈɔ	3.046241523735568	5.0940560794196585
ˈa	#|S|>	ˈɑː	4.518197593117656	5.0940560794196585
ˈa	#|S|>_F	ˈa	2.061667433804078	5.0940560794196585
ˈa	#|S|>_N	ˈa	0.040271169009994306	5.0940560794196585
ˈa	<|S|#	ˈa	0.90114008032761	5.0940560794196585
ˈa	<|S|#	ˈã	1.8383549147858447	5.0940560794196585
ˈa	<|S|#	ˈɑː	2.5742584077794293	5.0940560794196585
ˈa	<|S|>	ˈɑː	1.156932127422696	5.0940560794196585
ˈa	<|S|>	ˈa	1.6089354322179483	5.0940560794196585
ˈa	<|S|>	ˈã	3.711851937720933	5.0940560794196585
ˈa	<|S|>	ˈɔ	4.591791168759906	5.0940560794196585
ˈa	<|S|>	ˈɑː_d	4.615820586337287	5.0940560794196585
ˈa	<|S|>_N	ˈɑː	1.14774847546526	5.0940560794196585
ˈa	<|S|>_N	ˈã	1.7807529521112677	5.0940560794196585
ˈa	<|S|>_N	ˈa	2.2075780451176232	5.0940560794196585
ˈa	<|S|>_R	ˈa	1.8301013361199154	5.0940560794196585
ˈa	<|S|>_R	ˈɑː	1.9912516362367398	5.0940560794196585
ˈa	<|S|>_R	ˈɑː_d	2.724397203834522	5.0940560794196585
ˈa	F_<|S|#	ˈa	1.0507890614348492	5.0940560794196585
ˈa	F_<|S|>	ˈa	1.0507890614348492	5.0940560794196585
ˈa_ŋ	<|S|#	ˈã	0.0	5.0940560794196585
ˈe	#|S|>	-	0.6229330383169093	5.0940560794196585
ˈe	#|S|>	ˈɛ	2.126471360348097	5.0940560794196585
ˈe	#|S|>_R	ˈɛ	1.051445928147552	5.0940560794196585
ˈe	<|S|#	ˈẽ	2.147882025717573	5.0940560794196585
ˈe	<|S|#	ˈa	2.1620420505191875	5.0940560794196585
ˈe	<|S|#	ˈe	2.1667702642591715	5.0940560794196585
ˈe	<|S|#	ˈɛ	4.248571388859365	5.0940560794196585
ˈe	<|S|>	ˈɛ	1.1339221744439532	5.0940560794196585
ˈe	<|S|>	ˈeː	2.9260648508426614	5.0940560794196585
ˈe	<|S|>	ˈẽ	2.9658653855896957	5.0940560794196585
ˈe	<|S|>	ˈa	3.4989308858020847	5.0940560794196585
ˈe	<|S|>	-	3.7555407161974377	5.0940560794196585
ˈe	<|S|>	ˈe	4.022433628227669	5.0940560794196585
ˈe	<|S|>_F	ˈɛ	0.5784016143927795	5.0940560794196585
ˈe	<|S|>_F	-	2.205965814659289	5.0940560794196585
ˈe	<|S|>_N	ˈẽ	0.4075426765284787	5.0940560794196585
ˈe	<|S|>_N	ˈeː	2.6282556269963786	5.0940560794196585
ˈe	<|S|>_R	ˈeː	1.070031994183182	5.0940560794196585
ˈi	#|S|>	ˈi	0.11952282772443447	5.0940560794196585
ˈi	#|S|>	ˈiː	4.993143947500574	5.0940560794196585
ˈi	#|S|>	ˈĩ	5.0253423228350345	5.0940560794196585
ˈi	<|S|#	ˈi	0.8217605138935269	5.0940560794196585
ˈi	<|S|#	ˈĩ	1.6764035768577603	5.0940560794196585
ˈi	<|S|#	ˈɛ	3.6677623670515658	5.0940560794196585
ˈi	<|S|#	ˈiː	4.993143947500574	5.0940560794196585
ˈi	<|S|>	ˈiː	1.5391923170925783	5.0940560794196585
ˈi	<|S|>	ˈĩ	2.7733398576532133	5.0940560794196585
ˈi	<|S|>	ˈi	2.8089686585899365	5.0940560794196585
ˈi	<|S|>	ˈɛ	2.8329032228658733	5.0940560794196585
ˈi	<|S|>	j_ˈøː	3.9231074928859764	5.0940560794196585
ˈi	<|S|>_N	ˈiː	1.1045067951922443	5.0940560794196585
ˈi	<|S|>_N	ˈĩ	1.1061205883135568	5.0940560794196585
ˈo	#|S|>	ˈu	0.13787916914716786	5.0940560794196585
ˈo	#|S|>	ˈũ	5.073926215901863	5.0940560794196585
ˈo	<|S|#	ˈũ	1.303236016184124	5.0940560794196585
ˈo	<|S|#	ˈuː_r	1.5942086569388494	5.0940560794196585
ˈo	<|S|#	ˈyː	2.4829985255143523	5.0940560794196585
ˈo	<|S|#	ˈu	4.83023887676264	5.0940560794196585
ˈo	<|S|>	ˈu	1.8164788508392418	5.0940560794196585
ˈo	<|S|>	ˈuː	2.305061209731219	5.0940560794196585
ˈo	<|S|>	ˈyː	2.77896566025533	5.0940560794196585
ˈo	<|S|>	ˈɔ	3.148696687980988	5.0940560794196585
ˈo	<|S|>	ˈũ	3.730580191907443	5.0940560794196585
ˈo	<|S|>_N	ˈɔ	2.011568507018176	5.0940560794196585
ˈo	<|S|>_N	ˈũ	2.30902435769125	5.0940560794196585
ˈo	<|S|>_N	ˈyː	2.314208843173139	5.0940560794196585
ˈo_β	<|S|<	ˈuː	3.056433647651795	5.0940560794196585
ˈo_β	<|S|<_R	ˈuː	3.056433647651795	5.0940560794196585
ˈu	#|S|#	ˈỹ	1.1492672935125197	5.0940560794196585
ˈu	#|S|#	ˈyː	4.37590638028331	5.0940560794196585
ˈu	#|S|>	ˈœ	1.3767158102163912	5.0940560794196585
ˈu	#|S|>	ˈyː	4.1570951643993785	5.0940560794196585
ˈu	<|S|#	ˈyː_r	1.8475770308137673	5.0940560794196585
ˈu	<|S|#	ˈỹ	2.495053647482337	5.0940560794196585
ˈu	<|S|#	ˈi	3.2113463016259653	5.0940560794196585
ˈu	<|S|#	ˈyː	4.1570951643993785	5.0940560794196585
ˈu	<|S|>	ˈyː	1.0974174194934914	5.0940560794196585
ˈu	<|S|>	ˈøː	3.6412911475653917	5.0940560794196585
ˈu	<|S|>	ˈi	4.194710990496332	5.0940560794196585
ˈu	<|S|>	ˈy	4.5950252018715325	5.0940560794196585
ˈu	<|S|>_F	ˈy	4.285409715351263	5.0940560794196585
ˈu	<|S|>_N	ˈyː	0.3780813113833407	5.0940560794196585
ˈu	<|S|>_R	ˈy	4.087718039727801	5.0940560794196585
ˈɔ	#|S|>	ˈoː	1.6799145750609084	5.0940560794196585
ˈɔ	#|S|>	ˈɔ	2.5759703387589443	5.0940560794196585
ˈɔ	#|S|>	ˈøː	2.8093955915793702	5.0940560794196585
ˈɔ	#|S|>	ˈu	3.413586670545882	5.0940560794196585
ˈɔ	#|S|>_N	ˈu	2.0749023628928254	5.0940560794196585
ˈɔ	#|S|>_R	ˈoː	1.0712325100215807	5.0940560794196585
ˈɔ	<|S|#	ˈuː	0.9661913459838036	5.0940560794196585
ˈɔ	<|S|#	ˈũ	1.937611440827093	5.0940560794196585
ˈɔ	<|S|#	ˈɔ	4.561838689415125	5.0940560794196585
ˈɔ	<|S|#	ˈøː	4.97351058335401	5.0940560794196585
ˈɔ	<|S|>	ˈɔ	1.4778761041017137	5.0940560794196585
ˈɔ	<|S|>	ˈøː	1.9800817021741013	5.0940560794196585
ˈɔ	<|S|>	ˈu	3.211281901773985	5.0940560794196585
ˈɔ	<|S|>	ˈũ	3.511973929435954	5.0940560794196585
ˈɔ	<|S|>	ˈoː	3.983592054872574	5.0940560794196585
ˈɔ	<|S|>	ˈuː	4.466317532266058	5.0940560794196585
ˈɔ	<|S|>_N	ˈũ	1.0574041925450703	5.0940560794196585
ˈɔ	<|S|>_N	ˈɔ	2.8093811981089196	5.0940560794196585
ˈɔ	<|S|>_N	ˈu	3.479270818366546	5.0940560794196585
ˈɔ	<|S|>_R	ˈɔ	0.21464041416586743	5.0940560794196585
ˈɔ	<|S|>_R	ˈøː	3.51447212926259	5.0940560794196585
ˈɛ	<|S|#	ˈɛ	1.0650200781145416	5.0940560794196585
ˈɛ	<|S|#	ˈe	2.456626381670572	5.0940560794196585
ˈɛ	<|S|#	ˈẽ	2.4602585323624546	5.0940560794196585
ˈɛ	<|S|#	ˈeː	4.945010628939506	5.0940560794196585
ˈɛ	<|S|>	ˈɛ	1.3692631364751116	5.0940560794196585
ˈɛ	<|S|>	ˈeː	2.0562950444944854	5.0940560794196585
ˈɛ	<|S|>	ˈe	3.5347141615939197	5.0940560794196585
ˈɛ	<|S|>	ˈẽ	3.5735853895996446	5.0940560794196585
ˈɛ	<|S|>	ˈu	3.94700524892656	5.0940560794196585
ˈɛ	<|S|>	-	4.827513368395881	5.0940560794196585
ˈɛ	<|S|>_N	ˈẽ	1.101456260666483	5.0940560794196585
ˈɛ	<|S|>_N	ˈeː	1.854783195826964	5.0940560794196585
ˈɛ	<|S|>_N	ˈɛ	2.6871577481724658	5.0940560794196585
ˈɛ	<|S|>_R	ˈɛ	0.5722751742559903	5.0940560794196585
ˈɛ	<|S|>_R	ˈe	2.3205332514498576	5.0940560794196585
ˈɛ_w	<|S|#	ˈeː	2.0376224317678635	5.0940560794196585
ˈɛ_w	<|S|>	ˈeː	2.0376224317678635	5.0940560794196585
ˈɛ_w	<|S|>_R	ˈeː	2.0376224317678635	5.0940560794196585
β	>|S|<	v	0.42415102068776045	5.0940560794196585
β	>|S|<	b	2.576397689373561	5.0940560794196585
β	>|S|<_F	v	0.06585455092205571	5.0940560794196585
β	>|S|<_R	v	0.47519417295219485	5.0940560794196585
β	>|S|<_R	b	2.3423875629084105	5.0940560794196585
β	F_>|S|<	v	0.3978746579829625	5.0940560794196585
β	F_>|S|<	b	2.457176502407885	5.0940560794196585
β	F_>|S|<_F	v	0.006436161157390459	5.0940560794196585
β	F_>|S|<_R	b	1.6317354887409445	5.0940560794196585
β	F_>|S|<_R	v	2.629187989287078	5.0940560794196585
