Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
b	#|S|<	b	0.012908050438942104	5.168746324365218
b	#|S|<_F	b	0.036475348497713736	5.168746324365218
b	#|S|<_R	b	0.0	5.168746324365218
d	#|S|<	tʰ	0.2694821902955219	5.168746324365218
d	#|S|<	d	4.11635256589471	5.168746324365218
d	#|S|<	-	4.8311222276734584	5.168746324365218
d	#|S|<_F	tʰ	0.15985089586029064	5.168746324365218
d	#|S|<_F	-	4.6548894735754285	5.168746324365218
d	#|S|<_R	tʰ	0.02340930221632213	5.168746324365218
d	>|S|#	t	0.15824522209272615	5.168746324365218
d	>|S|#	tʰ	3.567690200456683	5.168746324365218
d	>|S|<	d	1.7771666500775987	5.168746324365218
d	>|S|<	t	3.141314423338534	5.168746324365218
d	>|S|<	tʰ	3.567690200456683	5.168746324365218
d	>|S|<	-	4.362738313658493	5.168746324365218
d	>|S|<_R	d	2.499570425649077	5.168746324365218
d	>|S|<_R	tʰ	4.911588822406375	5.168746324365218
d	F_>|S|<	d	1.4786035135400724	5.168746324365218
d	F_>|S|<	tʰ	4.889618295344046	5.168746324365218
f	#|S|<	f	0.0668694626183668	5.168746324365218
f	#|S|<_F	f	0.0	5.168746324365218
f	#|S|<_R	f	0.0	5.168746324365218
h	#|S|<	h	0.0162273525450811	5.168746324365218
h	#|S|<_F	h	0.0	5.168746324365218
i	<|S|#	ɪ_ç	2.067498529746087	5.168746324365218
j	#|S|<	ɡ	1.2673369076221805	5.168746324365218
j	#|S|<	h	2.1119487049286154	5.168746324365218
j	#|S|<	-	3.2557133013699	5.168746324365218
j	#|S|<_F	ɡ	1.0437196974103147	5.168746324365218
j	#|S|<_F	h	1.9610674652192839	5.168746324365218
j	#|S|<_F	-	3.4010981527079887	5.168746324365218
j	<|S|<_F	-	1.405601577219801	5.168746324365218
j	<|S|<_F	ɡ	5.160853662881167	5.168746324365218
j	F_>|S|#	-	1.0650407590851323	5.168746324365218
j	F_>|S|<	ɡ	2.0926913745617894	5.168746324365218
j	F_>|S|<	-	5.134997059492174	5.168746324365218
k	>|S|#	ç	0.7823716878162367	5.168746324365218
k	>|S|#	x	1.3227017768768403	5.168746324365218
k	>|S|<	x	1.2997005893653168	5.168746324365218
k	>|S|<	k	2.117329478461014	5.168746324365218
k	>|S|<	ç	2.4299200754293877	5.168746324365218
k	>|S|=	ç	1.5049673446061762	5.168746324365218
k	>|S|=	x	1.5274387830933736	5.168746324365218
k	F_>|S|#	ç	0.37878843813095125	5.168746324365218
k	F_>|S|#	x	2.574600424988889	5.168746324365218
k	F_>|S|<	x	1.0112172649893434	5.168746324365218
k	F_>|S|<	k	1.872807975540723	5.168746324365218
k	F_>|S|=	ç	1.0654429634664813	5.168746324365218
kʰ	#|S|<	kʰ	0.0	5.168746324365218
kʰ	#|S|<_N	kʰ	0.0	5.168746324365218
kː	>|S|<	ŋ_k	2.266498393534414	5.168746324365218
kː	F_>|S|<	ŋ_k	2.4393427985895277	5.168746324365218
l	#|S|<	l	0.009456770596771054	5.168746324365218
l	#|S|<_F	l	0.003773382622233021	5.168746324365218
l	<|S|<	l	0.009456770596771054	5.168746324365218
l	<|S|<_F	l	0.003773382622233053	5.168746324365218
l	>|S|#	l	0.4325750063548895	5.168746324365218
l	>|S|#	ɡ_l	2.553579816576345	5.168746324365218
l	>|S|<	l	0.009456770596771054	5.168746324365218
l	>|S|<_F	l	1.0375226474952766	5.168746324365218
l	>|S|>	l	0.009456770596771054	5.168746324365218
l	F_>|S|#	l	1.4480673993447297	5.168746324365218
l	F_>|S|#	ɡ_l	1.6860876600015433	5.168746324365218
l	F_>|S|>	l	0.003773382622233053	5.168746324365218
l_ʋ	>|S|#	l	3.101247794619131	5.168746324365218
l_ʋ	>|S|<	l	3.101247794619131	5.168746324365218
l_ʋ	F_>|S|<	l	3.101247794619131	5.168746324365218
lː	>|S|#	l	0.45857894906404256	5.168746324365218
lː	>|S|#	l_d̥	2.4454498869901475	5.168746324365218
lː	F_>|S|#	l	1.6189898825475402	5.168746324365218
lː	F_>|S|#	l_d̥	2.686305705026795	5.168746324365218
lː	F_>|S|<_F	l	1.4306968493401058	5.168746324365218
m	#|S|<	m	0.0	5.168746324365218
m	#|S|<_F	m	0.0	5.168746324365218
m	>|S|#	m	0.13256482628274016	5.168746324365218
m	>|S|<	m	4.134997059492174	5.168746324365218
m	F_>|S|#	m	1.0841210553736464	5.168746324365218
mː	>|S|#	m	1.0337492648730435	5.168746324365218
mː	>|S|<	m	0.0	5.168746324365218
mː	F_>|S|<	m	0.0	5.168746324365218
n	#|S|<	n	0.0	5.168746324365218
n	#|S|<_F	n	0.0	5.168746324365218
n	<|S|<	n	0.0	5.168746324365218
n	<|S|<_F	n	0.0	5.168746324365218
n	>|S|#	n	0.19133674775009696	5.168746324365218
n	>|S|<	n	0.0	5.168746324365218
n	>|S|>	n	0.0	5.168746324365218
n	F_>|S|#	n	-3.2034265038149176e-16	5.168746324365218
n	F_>|S|<	n	1.0337492648730435	5.168746324365218
n	F_>|S|>	n	0.0	5.168746324365218
nː	>|S|#	n	1.1361782801891878	5.168746324365218
nː	>|S|#	n_d̥	1.3186046534875262	5.168746324365218
nː	>|S|#	-	4.043287926184868	5.168746324365218
nː	>|S|<	n_d	1.0745197809318587	5.168746324365218
nː	>|S|<	n	1.1307978118249316	5.168746324365218
nː	>|S|<	n_d̥	4.766532033296239	5.168746324365218
nː	>|S|<_F	n	3.116424196972783	5.168746324365218
nː	F_>|S|#	n	0.2944083377132606	5.168746324365218
nː	F_>|S|#	n_d̥	3.2342306390432984	5.168746324365218
nː	F_>|S|<	n_d	0.6881714559033798	5.168746324365218
nː	F_>|S|<	n	2.055048876979315	5.168746324365218
nː_ə	>|S|#	n	0.0	5.168746324365218
nː_ə	>|S|>	n	0.0	5.168746324365218
nː_ə	>|S|>_R	n	0.0	5.168746324365218
nː_ə	F_>|S|#	n	-3.2034265038149176e-16	5.168746324365218
nː_ə	F_>|S|>	n	0.0	5.168746324365218
p	>|S|#	f	0.0	5.168746324365218
p	>|S|<	f	0.40360207769845324	5.168746324365218
p	>|S|<_R	f	4.6606553866785045	5.168746324365218
p	F_>|S|#	f	-3.2034265038149176e-16	5.168746324365218
p	F_>|S|<	f	1.7774378025599251	5.168746324365218
pʰ	#|S|<	p͡f	1.0337492648730435	5.168746324365218
s	#|S|<	z	0.8225706270115273	5.168746324365218
s	#|S|<	ʃ	1.3386010445214616	5.168746324365218
s	#|S|<	s	4.972725303432882	5.168746324365218
s	#|S|<_F	z	0.17636763579452405	5.168746324365218
s	#|S|<_F	ʃ	3.4802998102338885	5.168746324365218
s	#|S|<_N	ʃ	1.072234006429613	5.168746324365218
s	#|S|>	ʃ	0.12527515224775712	5.168746324365218
s	#|S|>	z	4.291394954418284	5.168746324365218
s	#|S|>	s	4.972725303432882	5.168746324365218
s	<|S|#	s	0.14111443879519434	5.168746324365218
s	<|S|#	z	4.291394954418284	5.168746324365218
s	<|S|#	ʃ	4.593905755456905	5.168746324365218
s	>|S|#	s	0.5194056432582119	5.168746324365218
s	>|S|#	z	2.2741861155064473	5.168746324365218
s	>|S|#	ʃ	4.593905755456905	5.168746324365218
s	>|S|<	z	0.7744166101484751	5.168746324365218
s	>|S|<	ʃ	4.593905755456905	5.168746324365218
s	>|S|<	s	4.972725303432882	5.168746324365218
s	>|S|>	s	0.14111443879519434	5.168746324365218
s	>|S|>	z	4.291394954418284	5.168746324365218
s	>|S|>	ʃ	4.593905755456905	5.168746324365218
s	F_>|S|#	s	0.4469310908201402	5.168746324365218
s	F_>|S|<	z	2.481046530998938	5.168746324365218
s	F_>|S|>	s	0.0547987916569642	5.168746324365218
s_k	#|S|<	ʃ	0.0	5.168746324365218
s_k	>|S|#	ʃ	1.0337492648730435	5.168746324365218
