Phone1	Phone2	Surprisal	OOV_Smoothed
a	a	-0.0	5.045213621673047
b	b	-0.0	5.045213621673047
bʲ	b_j	-0.0	5.045213621673047
d	d	-0.0	5.045213621673047
e	ˈɛ	-0.0	5.045213621673047
i	i	0.5580965880205891	5.045213621673047
i	ɨ	1.6402434686904517	5.045213621673047
j	j	-0.0	5.045213621673047
k	k	-0.0	5.045213621673047
kʲ	k	-0.0	5.045213621673047
l	l	-0.0	5.045213621673047
m	m	-0.0	5.045213621673047
mʲ	m_j	-0.0	5.045213621673047
n	n	-0.0	5.045213621673047
p	p	0.12524155040068918	5.045213621673047
p	m_p	3.588148984804785	5.045213621673047
pʲ	p_j	-0.0	5.045213621673047
s	s	0.9470916507181363	5.045213621673047
s	ɕ	1.0549227818125677	5.045213621673047
t	t	-0.0	5.045213621673047
w	w	-0.0	5.045213621673047
x	x	0.5161882338246766	5.045213621673047
x	k	1.7332041348687264	5.045213621673047
z	ʑ	1.0051733788970552	5.045213621673047
z	z	1.4071894392322188	5.045213621673047
z	w̃_z	3.0029549016470134	5.045213621673047
ɔ	ɔ	0.4725830341152279	5.045213621673047
ɔ	ɛ	2.3318432682052728	5.045213621673047
ɔ	ˈɔ	3.631346691778434	5.045213621673047
ɛ	ɛ	-0.0	5.045213621673047
ɥ	v_j	0.18049278011535283	5.045213621673047
ɥ	v	3.0880589722587937	5.045213621673047
ɦ	ɡ	-0.0	5.045213621673047
ɪ	ɨ	0.06414705187869653	5.045213621673047
ɪ	i	4.523194286943534	5.045213621673047
ɲ	ɲ	-0.0	5.045213621673047
ʀ	r	-0.0	5.045213621673047
ʀʲ	ʐ	-0.0	5.045213621673047
ʃ	ʂ	0.5651271189828901	5.045213621673047
ʃ	w̃_ʂ	1.6254706422311223	5.045213621673047
ʒ	ʐ	-0.0	5.045213621673047
ʤ	ʥ	-0.0	5.045213621673047
ʦ	ʦ	-0.0	5.045213621673047
ʧ	ʨ	0.41688951716310374	5.045213621673047
ʧ	ɲ_ʨ	2.4495026379971567	5.045213621673047
ʧ	ʈ͡ʂ	3.8806919958703783	5.045213621673047
ˈa	ˈa	0.2946211553557742	5.045213621673047
ˈa	ˈɛ	2.4366379597167733	5.045213621673047
ˈe	ˈa	0.6668087064707033	5.045213621673047
ˈe	ˈɛ	1.4340071337454152	5.045213621673047
ˈi	ˈi	0.8204254837164171	5.045213621673047
ˈi	ˈɨ	1.205147194722331	5.045213621673047
ˈo	ˈɔ	0.4211868219024475	5.045213621673047
ˈo	ˈu	1.9817077499268694	5.045213621673047
ˈu	ˈɔ	1.0191020725484654	5.045213621673047
ˈu	ˈu	1.8588867928137576	5.045213621673047
ˈu	ˈɛ	2.1147366783382955	5.045213621673047
ˈɔ	ˈɔ	0.6360446106736055	5.045213621673047
ˈɔ	ˈa	3.185357262720297	5.045213621673047
ˈɔ	ˈɛ	3.420659447450371	5.045213621673047
ˈɔ	ɛ	3.5912302534138676	5.045213621673047
ˈɔ	ˈu	3.831585860155529	5.045213621673047
ˈɛ	ˈɛ	0.9387071589842322	5.045213621673047
ˈɛ	ɛ	1.0640128517000784	5.045213621673047
ˈɪ	ˈɨ	-0.0	5.045213621673047
β	v	-0.0	5.045213621673047
