Phone1	Phone2	Surprisal	OOV_Smoothed
a	a	0.08638417519507952	5.279216283863965
a	-	4.104832091404313	5.279216283863965
b	b	-0.0	5.279216283863965
d	d	0.535248493983858	5.279216283863965
d	ʣ	1.689845170562644	5.279216283863965
f	x	0.6050063142066663	5.279216283863965
f	f	1.545691437921069	5.279216283863965
i	ə	-0.0	5.279216283863965
j	j	-0.0	5.279216283863965
k	k	-0.0	5.279216283863965
l	l	-0.0	5.279216283863965
m	m	0.600411239498251	5.279216283863965
m	m_j	1.5545526245902412	5.279216283863965
n	n	0.5828674661090872	5.279216283863965
n	ɲ	2.0872269280481595	5.279216283863965
n	n_i	3.365396742812651	5.279216283863965
o	ɔ	0.4843179426943827	5.279216283863965
o	u̯ɛ	2.6988689891635294	5.279216283863965
o	-	3.6645776378511172	5.279216283863965
o	i	4.257261957346119	5.279216283863965
p	p	-0.0	5.279216283863965
r	r	0.3288227240797893	5.279216283863965
r	ʐ	2.7522517258649333	5.279216283863965
r	ˈa_r	4.174100065305939	5.279216283863965
s	s	-0.0	5.279216283863965
t	t	0.3836992590002025	5.279216283863965
t	ʦ	2.4847863668989194	5.279216283863965
t	ŋ_ʦ	4.187587800628976	5.279216283863965
v	v	0.8161033838983355	5.279216283863965
v	v_j	1.2966585130451391	5.279216283863965
z	z	-0.0	5.279216283863965
ɛ	ɛ	0.7508557953668482	5.279216283863965
ɛ	-	2.375979354899857	5.279216283863965
ɛ	a	3.0633632297404785	5.279216283863965
ɛ	j	3.419280116803082	5.279216283863965
ɡ	ɡ	-0.0	5.279216283863965
ɫ	w	0.2751173091009542	5.279216283863965
ɫ	l	3.382656224188727	5.279216283863965
ɫ	w_i	3.685220056093423	5.279216283863965
ʃ	ʃ	-0.0	5.279216283863965
ʒ	ʒ	-0.0	5.279216283863965
ʦ	ʦ	-0.0	5.279216283863965
ʧ	ʧ	-0.0	5.279216283863965
ˈa	ˈɔ	1.3735665486112953	5.279216283863965
ˈa	ˈa	2.0487157923564414	5.279216283863965
ˈa	-	2.2274429070348316	5.279216283863965
ˈa	ˈɛ	3.6422806021976326	5.279216283863965
ˈa	ˈõ	3.6667484677907396	5.279216283863965
ˈi	ˈə	0.5324112872159471	5.279216283863965
ˈi	ˈi	1.6961815284613757	5.279216283863965
ˈo	u̯ˈɛ	1.0978106191029413	5.279216283863965
ˈo	ˈu	2.0722650846461494	5.279216283863965
ˈo	ˈɔ	2.3212762539722394	5.279216283863965
ˈo	ˈɛ	4.164513224791169	5.279216283863965
ˈo	ˈɞ	4.6754190286864095	5.279216283863965
ˈr̩	r	0.7959898684451557	5.279216283863965
ˈr̩	ˈɛ_r	1.2376864502354135	5.279216283863965
ˈu	w_ˈʉ	-0.0	5.279216283863965
ˈɛ	ˈa	2.1108735781307995	5.279216283863965
ˈɛ	ˈɛ	2.1326376278759422	5.279216283863965
ˈɛ	ˈe	2.2483765270139524	5.279216283863965
ˈɛ	ˈɞ	3.0572272211224067	5.279216283863965
ˈɛ	j_ˈɞ	4.057560612889891	5.279216283863965
ˈɛ	ˈɔ	4.244986610526709	5.279216283863965
ˈɛ	-	4.470204939635026	5.279216283863965
ˈɛ	ˈa_ŋ	4.522108037178784	5.279216283863965
