Phone1	Phone2	Surprisal	OOV_Smoothed
a	-	0.5552356281201339	4.885213223710931
a	ə	1.646319434664362	4.885213223710931
b	b	0.6099104303293342	4.885213223710931
b	v̥	2.7963230301215125	4.885213223710931
b	-	3.3021523414845406	4.885213223710931
b	p	4.691262750419952	4.885213223710931
b̥͡f	p	-0.0	4.885213223710931
d	d̥	1.1998559088645222	4.885213223710931
d	d	1.2347438575732952	4.885213223710931
d	t	3.1555751871100126	4.885213223710931
f	f	0.35749657547338376	4.885213223710931
f	p	2.1878241018282214	4.885213223710931
h	ɦ	-0.0	4.885213223710931
j	j	-0.0	4.885213223710931
kʰ	k	-0.0	4.885213223710931
l	ɫ	-0.0	4.885213223710931
m	m	0.04784642591084318	4.885213223710931
n	n	0.061488932743493735	4.885213223710931
n	ə_ŋ	4.582931068052619	4.885213223710931
s	s	0.3757817986264277	4.885213223710931
s	t	2.1246141191086156	4.885213223710931
t	d̥	-0.0	4.885213223710931
x	χ	0.4099291828052076	4.885213223710931
x	k	2.0154343800349963	4.885213223710931
ç	k	-0.0	4.885213223710931
ŋ	ŋ	-0.0	4.885213223710931
ɡ	χ	0.8776466216366995	4.885213223710931
ɡ	-	1.2224871328954845	4.885213223710931
ɪ	ə	-0.0	4.885213223710931
ʁ	r	-0.0	4.885213223710931
ʃ	s	0.6370624937237627	4.885213223710931
ʃ	s_k	1.4860884314801956	4.885213223710931
ʋ	v	0.3449455093501759	4.885213223710931
ʋ	w	2.233363888173262	4.885213223710931
ʌ	ə_r	0.5545445252854637	4.885213223710931
ʌ	r	1.6477928235911599	4.885213223710931
ʕ	r	-0.0	4.885213223710931
ʦ	t	-0.0	4.885213223710931
ˈa	ˈa	0.3322925179543407	4.885213223710931
ˈa	ˈɑː	2.281199320356604	4.885213223710931
ˈae̯	ˈi	1.9134024308363409	4.885213223710931
ˈae̯	ˈʊə̯	2.038411455932825	4.885213223710931
ˈae̯	ˈɪə̯	2.0648488277311112	4.885213223710931
ˈae̯	ˈœɪ̯	2.786877333244713	4.885213223710931
ˈae̯	ˈəɪ̯	3.2217315758904954	4.885213223710931
ˈao̯	ˈœɪ̯	0.6490130585169258	4.885213223710931
ˈao̯	ˈʊə̯	1.718936112775219	4.885213223710931
ˈao̯	ˈɔ	4.0951501208977	4.885213223710931
ˈaː	ˈa_n	1.0436889372573612	4.885213223710931
ˈaː	ˈa	1.5646967675768673	4.885213223710931
ˈaː	ˈɑː	2.4992737052217735	4.885213223710931
ˈe	ˈə	0.20229334033254348	4.885213223710931
ˈe	ˈɛ	2.9342106147399214	4.885213223710931
ˈeː	ˈʊə̯	0.9785651547326123	4.885213223710931
ˈeː	n	1.77374709200815	4.885213223710931
ˈeː	ˈi	2.3214404768460972	4.885213223710931
ˈi	ˈə	0.2788533517106089	4.885213223710931
ˈi	ˈæ	3.1603393582173918	4.885213223710931
ˈi	ˈəɪ̯	3.967987987105087	4.885213223710931
ˈiə̯	ˈi	0.20973171580860733	4.885213223710931
ˈiə̯	ˈu	2.885745100180342	4.885213223710931
ˈiː	ˈi	-0.0	4.885213223710931
ˈo	ˈɔ	0.12263716328757429	4.885213223710931
ˈo	ˈʊə̯	3.617182475432177	4.885213223710931
ˈoː	ˈʊə̯	0.5374120307128817	4.885213223710931
ˈoː	ˈɑː	2.171309954771846	4.885213223710931
ˈoː	ˈɪø̯	3.4902902351442355	4.885213223710931
ˈu	ˈœ	0.5516667727788337	4.885213223710931
ˈu	ˈɔ	1.6539518758383498	4.885213223710931
ˈuə̯	ˈu	-0.0	4.885213223710931
ˈuː	ˈu	-0.0	4.885213223710931
ˈɔ	ˈɔ	0.5762933431070867	4.885213223710931
ˈɔ	ˈʊə̯	1.6024586776519933	4.885213223710931
ˈɔe̯	ˈəɪ̯	0.9921853627719688	4.885213223710931
ˈɔe̯	ˈɪə̯	1.1999191872859996	4.885213223710931
ˈɔe̯	ˈɪə̯_n	4.011945425475542	4.885213223710931
ˈɔː	ˈɑː	-0.0	4.885213223710931
ˈəi̯	ˈəɪ̯	0.3426872598909083	4.885213223710931
ˈəi̯	ˈə	2.4275343730862295	4.885213223710931
ˈɛ	ˈa	1.5571248430730076	4.885213223710931
ˈɛ	ˈæ	2.166173943321059	4.885213223710931
ˈɛ	ˈɑː	2.771919701779938	4.885213223710931
ˈɛ	ˈɛ	2.9713196161299233	4.885213223710931
ˈɛ	ˈɪə̯	3.3878859615169232	4.885213223710931
ˈɛ	ˈæː	3.8799931267710543	4.885213223710931
ˈɛː	ˈɪə̯	0.12605058538573857	4.885213223710931
ˈɛː	ˈɑː	3.579258086451146	4.885213223710931
ˈɪ	ˈə	-0.0	4.885213223710931
