Phone1	Phone2	Surprisal	OOV_Smoothed
a	ˈɑ	0.6219417793518702	5.158615205241878
a	ɐ	1.5137315172753731	5.158615205241878
b	b	-0.0	5.158615205241878
d	d	-0.0	5.158615205241878
e	ˈɛ	-0.0	5.158615205241878
i	ˈɪ_j	0.9458608224006385	5.158615205241878
i	j	1.05625030755962	5.158615205241878
j	j	-0.0	5.158615205241878
k	k	0.14746539687766752	5.158615205241878
k	k_ɔ	3.817664529343129	5.158615205241878
kʲ	k	-0.0	5.158615205241878
l	lʲ	0.6298610705967234	5.158615205241878
l	ɫ	1.6548828858968723	5.158615205241878
l	ɔ_ɫ	4.787952885036185	5.158615205241878
m	m	-0.0	5.158615205241878
mʲ	m	0.25084570730895717	5.158615205241878
mʲ	mʲ	2.647500225517664	5.158615205241878
n	n	0.0776883248564778	5.158615205241878
n	nʲ	4.253594613909051	5.158615205241878
p	p	0.46302473679571127	5.158615205241878
p	b	1.8649309908608014	5.158615205241878
pʲ	pʲ	-0.0	5.158615205241878
s	s	0.28885972978181057	5.158615205241878
s	sʲ	2.4623462068218234	5.158615205241878
t	t	0.139591968515689	5.158615205241878
t	d	3.4387117827671467	5.158615205241878
w	ɫ	0.3712267663891838	5.158615205241878
w	ɔ_ɫ	3.2546937503192463	5.158615205241878
w	ʋ	3.5746395400908084	5.158615205241878
w	-	4.711310621206654	5.158615205241878
x	ɦ	0.6519628547589231	5.158615205241878
x	x	1.459630863441932	5.158615205241878
xʲ	x	-0.0	5.158615205241878
z	z	-0.0	5.158615205241878
ɔ	ɔ	0.2692150143852738	5.158615205241878
ɔ	ɛ	3.5772572799013487	5.158615205241878
ɔ	ˈɑ	4.513876252873576	5.158615205241878
ɔ	ˈɔ	4.55035160137129	5.158615205241878
ɛ	i	0.6812159835207758	5.158615205241878
ɛ	ˈi	1.409812547319268	5.158615205241878
ɥ	ʋʲ	0.2872258565142299	5.158615205241878
ɥ	ʋ	3.465826506775341	5.158615205241878
ɥ	ʋ_j	3.473663933973443	5.158615205241878
ɦ	ɦ	0.12447537167025738	5.158615205241878
ɦ	ɦ_ˈɔ	3.596624370599533	5.158615205241878
ɪ	e_j	0.0654545834832639	5.158615205241878
ɪ	ˈɪ_j	4.494731900073045	5.158615205241878
ɲ	nʲ	-0.0	5.158615205241878
ʀ	r	0.016049759000119318	5.158615205241878
ʀʲ	r	0.17564735641503296	5.158615205241878
ʀʲ	rʲ	3.124945352151588	5.158615205241878
ʃ	ʒ	0.42526713287632584	5.158615205241878
ʃ	-	1.9697392373012899	5.158615205241878
ʒ	ʒ	-0.0	5.158615205241878
ʤ	d	-0.0	5.158615205241878
ʦ	ʦʲ	-0.0	5.158615205241878
ʧ	tʲ	0.5323094156784584	5.158615205241878
ʧ	t_e	2.6935238465005833	5.158615205241878
ʧ	t	3.5652185231349764	5.158615205241878
ʧ	ʧ	3.8471349476166834	5.158615205241878
ˈa	ɐ	0.19730212162420074	5.158615205241878
ˈa	ˈɑ	2.967814945726045	5.158615205241878
ˈe	ˈi	0.3894475831214685	5.158615205241878
ˈe	ˈɔ	2.7047487941779362	5.158615205241878
ˈe	i	3.5874321213646034	5.158615205241878
ˈi	ˈɪ	-0.0	5.158615205241878
ˈo	ˈi	0.2732354560622733	5.158615205241878
ˈo	ˈɔ	3.4421034211873227	5.158615205241878
ˈo	ɔ	3.6343180604940897	5.158615205241878
ˈu	ˈu	0.20783253463156537	5.158615205241878
ˈu	ʊ	2.89794193365632	5.158615205241878
ˈɔ	ˈɔ	1.114528350957303	5.158615205241878
ˈɔ	ɔ	1.732884250392907	5.158615205241878
ˈɔ	ˈɛ	2.8234072652077895	5.158615205241878
ˈɔ	ˈi	3.380347635560807	5.158615205241878
ˈɛ	ɛ	1.161794487451123	5.158615205241878
ˈɛ	ˈi	2.0455425229409765	5.158615205241878
ˈɛ	ɐ	2.308816297615669	5.158615205241878
ˈɛ	ˈɔ	3.197779424361561	5.158615205241878
ˈɪ	ˈɪ	-0.0	5.158615205241878
β	ʋ	0.7721018744890396	5.158615205241878
β	w	1.9266253271642448	5.158615205241878
β	ʋʲ	2.7236342583764777	5.158615205241878
