Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<	k_ʏ	5.079863897050337	5.502482554307087
k	#|S|<_F	cʰ	4.414459219637744	5.502482554307087
k	#|S|<_F	kʰ	4.4148940938846115	5.502482554307087
k	#|S|<_N	k	5.493872367173129	5.502482554307087
k	>|S|#	k_ʏ	1.1798962011848428	5.502482554307087
k	>|S|#	k	2.4123604219933856	5.502482554307087
k	>|S|#	ʰk	4.426214356802305	5.502482554307087
k	>|S|#	c	4.630689013523791	5.502482554307087
k	>|S|#	kʰ	5.466371662423142	5.502482554307087
k	>|S|<	c	0.6873148750260867	5.502482554307087
k	>|S|<	k	2.6117128244597243	5.502482554307087
k	>|S|<	ʰk	4.426214356802305	5.502482554307087
k	>|S|<	k_ʏ	5.079863897050337	5.502482554307087
k	>|S|<	kʰ	5.466371662423142	5.502482554307087
k	>|S|<_F	c	0.37160226573735905	5.502482554307087
k	>|S|<_F	k	3.4262851751401944	5.502482554307087
k	F_>|S|#	k_ʏ	2.42940294560596	5.502482554307087
k	F_>|S|#	k	3.513619790042314	5.502482554307087
k	F_>|S|<	k	3.513619790042314	5.502482554307087
k	F_>|S|<	c	3.5151180158524964	5.502482554307087
k	F_>|S|<	ʰk	3.5245624348387308	5.502482554307087
k_ə	>|S|#	k	3.3014895325842524	5.502482554307087
k_ə	F_>|S|#	k	3.3014895325842524	5.502482554307087
l	#|S|<	l	0.19616115026159894	5.502482554307087
l	#|S|<	l̥	3.8778903679651275	5.502482554307087
l	#|S|<	t_l̥	5.425081486929657	5.502482554307087
l	#|S|<_F	l	0.17057138211727335	5.502482554307087
l	#|S|<_F	l̥	4.1781689577841234	5.502482554307087
l	<|S|<	l	0.40342723366526223	5.502482554307087
l	<|S|<	t_l̥	3.2139091064538885	5.502482554307087
l	<|S|<	-	4.456476221457297	5.502482554307087
l	<|S|<	l̥	5.467222618244856	5.502482554307087
l	<|S|<_F	l	0.2510218333025972	5.502482554307087
l	<|S|<_F	-	4.184347180965254	5.502482554307087
l	>|S|#	l	1.7063551688386236	5.502482554307087
l	>|S|#	t_l̥	3.056178092218347	5.502482554307087
l	>|S|#	l̥	3.4850217757498507	5.502482554307087
l	>|S|#	ɡ̊_l	3.6956887857663574	5.502482554307087
l	>|S|#	t_l̥_ʏ	4.039016100207804	5.502482554307087
l	>|S|#	-	4.305498721024604	5.502482554307087
l	>|S|<	l	1.9329330005974077	5.502482554307087
l	>|S|<	t_l̥	2.4007706540678493	5.502482554307087
l	>|S|<	ɡ̊_l	3.321012876897987	5.502482554307087
l	>|S|<	l̥	4.222730716366915	5.502482554307087
l	>|S|>	l	1.1587279915822584	5.502482554307087
l	>|S|>	t_l̥	2.105711336369094	5.502482554307087
l	>|S|>	l̥	2.3391845097556603	5.502482554307087
l	F_>|S|#	l	2.631182712938489	5.502482554307087
l	F_>|S|#	ɡ̊_l	2.755937695769095	5.502482554307087
l	F_>|S|#	t_l̥	3.8347209155342377	5.502482554307087
l	F_>|S|#	t_l̥_ʏ	3.8428933857517986	5.502482554307087
l	F_>|S|<	l	3.438291916340199	5.502482554307087
l	F_>|S|<	l̥	3.6366484774956893	5.502482554307087
l	F_>|S|<_F	l̥	3.510158236894717	5.502482554307087
l	F_>|S|>	t_l̥	2.152786392971129	5.502482554307087
l	F_>|S|>	l	2.271940581701909	5.502482554307087
l	F_>|S|>	l̥	3.315446002358012	5.502482554307087
m	#|S|<	m	0.04736383535339512	5.502482554307087
m	#|S|<	m_ʏ	4.838169888029521	5.502482554307087
m	#|S|<_F	m	1.119198431181569	5.502482554307087
m	>|S|#	m_ʏ	1.288927168605505	5.502482554307087
m	>|S|#	m	2.457848315804705	5.502482554307087
m	>|S|<	m	0.3594546666696326	5.502482554307087
m	>|S|<	m_ʏ	4.838169888029521	5.502482554307087
m	F_>|S|#	m_ʏ	3.3205967609414566	5.502482554307087
m	F_>|S|#	m	5.280453085245841	5.502482554307087
m	F_>|S|<	m	2.436376483824296	5.502482554307087
n	#|S|<	n	0.1197522231796472	5.502482554307087
n	#|S|<	n̥	4.579000885155599	5.502482554307087
n	#|S|<_F	n	0.022720362634776354	5.502482554307087
n	<|S|<_F	n̥	2.4409434590469217	5.502482554307087
n	<|S|<_F	n	3.27955436460094	5.502482554307087
n	>|S|#	n	0.7121789054697956	5.502482554307087
n	>|S|#	t_n̥	2.559499464796186	5.502482554307087
n	>|S|#	n̥	3.7972254988870353	5.502482554307087
n	>|S|<	n	0.8554943849652529	5.502482554307087
n	>|S|<	nː	2.5114535135263174	5.502482554307087
n	>|S|<	-	3.494691974009916	5.502482554307087
n	>|S|>	n	0.7038812769483358	5.502482554307087
n	>|S|>	nː	2.552168991491974	5.502482554307087
n	>|S|>	-	3.086392641020059	5.502482554307087
n	>|S|>	n̥	5.034587160946174	5.502482554307087
n	F_>|S|#	n	1.2449805100552416	5.502482554307087
n	F_>|S|#	t_n̥	2.0483044374321753	5.502482554307087
n	F_>|S|#	n̥	3.4925356418634825	5.502482554307087
n	F_>|S|<	nː	3.5254450035549643	5.502482554307087
n	F_>|S|<	n	3.598500897708596	5.502482554307087
n	F_>|S|>	n	1.1401510429909574	5.502482554307087
n	F_>|S|>	nː	2.5973759507343535	5.502482554307087
n	F_>|S|>	-	3.013154210370155	5.502482554307087
n_#>	>|S|#	#>	2.2009930217228346	5.502482554307087
n_#>	F_>|S|#	#>	2.2009930217228346	5.502482554307087
p	#|S|<	p	5.00198604344567	5.502482554307087
p	#|S|<	p_ʏ	5.00198604344567	5.502482554307087
p	>|S|#	p_ʏ	2.461363440396214	5.502482554307087
p	>|S|#	p	3.226849625111828	5.502482554307087
p	>|S|<	p	2.525596788005871	5.502482554307087
p	>|S|<	p_ʏ	5.127346135973245	5.502482554307087
p	>|S|<_R	p	2.2109740028880975	5.502482554307087
p	F_>|S|#	p	3.3056412446176116	5.502482554307087
p	F_>|S|#	p_ʏ	5.2663716624231425	5.502482554307087
p	F_>|S|<	p	5.038628362922542	5.502482554307087
r	#|S|<	r	0.4129279257072762	5.502482554307087
r	#|S|<	r̥	2.7272838296066837	5.502482554307087
r	#|S|<_F	r	0.4564268861743042	5.502482554307087
r	#|S|<_F	r̥	3.0116460476337514	5.502482554307087
r	<|S|<	r	0.24901247401522103	5.502482554307087
r	<|S|<	r̥	3.7265887353114504	5.502482554307087
r	<|S|<	-	4.208827310977913	5.502482554307087
r	<|S|<_F	r	0.14230732269894697	5.502482554307087
r	<|S|<_F	r̥	4.256939303512711	5.502482554307087
r	>|S|#	r̥	0.43364195906355446	5.502482554307087
r	>|S|#	r	3.023288301571578	5.502482554307087
r	>|S|#	-	4.114620223665715	5.502482554307087
r	>|S|#	r_a	4.888581482145311	5.502482554307087
r	>|S|<	r	1.1739070706003014	5.502482554307087
r	>|S|<	r̥	4.531008084755863	5.502482554307087
r	>|S|>	r	1.0835401558689766	5.502482554307087
r	>|S|>	r̥	1.7276686134524024	5.502482554307087
r	>|S|>	r_a	4.473406508750284	5.502482554307087
r	>|S|>_N	r	1.349177899016117	5.502482554307087
r	>|S|>_N	r̥	5.429135015155388	5.502482554307087
r	F_>|S|#	r̥	2.2237324254465562	5.502482554307087
r	F_>|S|#	r	5.447753338789265	5.502482554307087
r	F_>|S|<	r	1.1292844951792127	5.502482554307087
r	F_>|S|<	r̥	5.431260906750871	5.502482554307087
r	F_>|S|<_F	r	2.2104456433304573	5.502482554307087
r	F_>|S|>	r	1.1189348738231224	5.502482554307087
r	F_>|S|>	r̥	1.6204845009364273	5.502482554307087
r	F_>|S|>_N	r	1.7033667144537807	5.502482554307087
s	#|S|<	s	0.0907692454673165	5.502482554307087
s	#|S|<	s_j	5.017872936944551	5.502482554307087
s	#|S|<_F	s	0.3094941663690298	5.502482554307087
s	#|S|<_F	s_j	4.73054267446757	5.502482554307087
s	#|S|<_N	s	3.3014895325842524	5.502482554307087
s	#|S|>	s	0.0025878111414996195	5.502482554307087
s	<|S|#	s	3.3014895325842524	5.502482554307087
s	<|S|>	s	2.2035808328643345	5.502482554307087
s	>|S|#	s	0.0025878111414996195	5.502482554307087
s	>|S|>	s	0.0025878111414996195	5.502482554307087
s	F_>|S|#	s	2.2020253627459905	5.502482554307087
s	F_>|S|>	s	0.0010323410231557408	5.502482554307087
t	#|S|<	tʰ	0.9941551038076041	5.502482554307087
t	#|S|<	θ	2.0733537506215955	5.502482554307087
t	#|S|<	t	4.693459972394128	5.502482554307087
t	#|S|<	t_ʏ	5.190545337828175	5.502482554307087
t	#|S|<_F	tʰ	1.3796239599654714	5.502482554307087
t	#|S|<_F	θ	3.9487475205696554	5.502482554307087
t	#|S|<_F	t	5.500356662711605	5.502482554307087
t	#|S|<_R	θ	2.2363047587407245	5.502482554307087
t	>|S|#	t_ʏ	1.0260818055850105	5.502482554307087
t	>|S|#	t	2.3457022892287505	5.502482554307087
t	>|S|#	ð	3.7702917307738257	5.502482554307087
t	>|S|#	t_ɪ	4.329879418340478	5.502482554307087
t	>|S|#	tʰ	5.362975237622702	5.502482554307087
t	>|S|#	θ	5.362975237622702	5.502482554307087
t	>|S|<	t	0.7714636830596986	5.502482554307087
t	>|S|<	ʰt	3.652621510979965	5.502482554307087
t	>|S|<	t_j	3.7463754076232916	5.502482554307087
t	>|S|<	θ	4.106381709195494	5.502482554307087
t	>|S|<	t_ʏ	5.190545337828175	5.502482554307087
t	>|S|<	tʰ	5.362975237622702	5.502482554307087
t	>|S|<_F	t	1.9189507584114305	5.502482554307087
t	>|S|<_F	ʰt	3.0360449752186556	5.502482554307087
t	>|S|<_F	t_j	3.433441646572886	5.502482554307087
t	F_>|S|#	t_ʏ	0.9078673094047593	5.502482554307087
t	F_>|S|#	ð	3.6118606239272677	5.502482554307087
t	F_>|S|#	t	4.123848215207067	5.502482554307087
t	F_>|S|#	t_ɪ	4.18603461598469	5.502482554307087
t	F_>|S|<	t	0.7628493240813433	5.502482554307087
t	F_>|S|<	t_j	3.4785425262910907	5.502482554307087
t	F_>|S|<	θ	3.533097849961801	5.502482554307087
t	F_>|S|<	ʰt	4.876606192821045	5.502482554307087
t	F_>|S|<_F	ʰt	4.407688944584131	5.502482554307087
t_ə	>|S|#	t	3.3014895325842524	5.502482554307087
t_ə	>|S|>	t	3.3014895325842524	5.502482554307087
t_ə	>|S|>_R	t	3.3014895325842524	5.502482554307087
t_ə	F_>|S|>	t	3.3014895325842524	5.502482554307087
t_ə	F_>|S|>_R	t	3.3014895325842524	5.502482554307087
v	#|S|<	v	0.0572016206726195	5.502482554307087
v	#|S|<_F	v	0.06841139050747025	5.502482554307087
v	<|S|<	v	0.7049852813027574	5.502482554307087
v	<|S|<	-	2.158694821815958	5.502482554307087
v	<|S|<_F	v	1.637415712810935	5.502482554307087
v	<|S|<_F	-	1.7280994053679646	5.502482554307087
v	>|S|#	v	3.310374618221114	5.502482554307087
v	>|S|<	v	0.017973116236894893	5.502482554307087
v	F_>|S|<	v	1.1076520645224477	5.502482554307087
w	<|S|<_F	-	3.3014895325842524	5.502482554307087
w	F_>|S|#	-	3.3014895325842524	5.502482554307087
w	F_>|S|<	-	1.1004965108614173	5.502482554307087
x	>|S|#	-	0.8583162354218448	5.502482554307087
x	>|S|#	ɡ̊	3.9897349372361934	5.502482554307087
x	F_>|S|#	-	2.85225327984913	5.502482554307087
x	F_>|S|<_F	-	3.3032121586451937	5.502482554307087
x_t	>|S|#	ʰt	0.0	5.502482554307087
x_t	>|S|<	ʰt	1.1004965108614173	5.502482554307087
x_t	F_>|S|#	ʰt	2.2009930217228346	5.502482554307087
z	>|S|<	s	2.500492953616998	5.502482554307087
z	>|S|<	-	2.666507953328536	5.502482554307087
z	F_>|S|<	-	2.2082981969278577	5.502482554307087
z	F_>|S|<	s	5.466371662423142	5.502482554307087
ŋ	>|S|#	ŋ_ɡ̊	2.2009930217228346	5.502482554307087
ŋ	>|S|<	ŋ_ɡ̊	1.2272320680122544	5.502482554307087
ŋ	>|S|>	ŋ_ɡ̊	5.00198604344567	5.502482554307087
ŋ	F_>|S|#	ŋ_ɡ̊	2.2009930217228346	5.502482554307087
ŋ	F_>|S|<	ŋ_ɡ̊	2.2009930217228346	5.502482554307087
ŋ_k	>|S|<	ʰk	4.401986043445669	5.502482554307087
ŋ_k	>|S|<_F	ʰk	4.401986043445669	5.502482554307087
ŋ_k	F_>|S|<	ʰk	4.401986043445669	5.502482554307087
ə	<|S|#	a	0.5317474913855655	5.502482554307087
ə	<|S|#	-	2.5492730481945896	5.502482554307087
ə	<|S|#	ɪ	3.903475881883677	5.502482554307087
ə	<|S|#	ʏ	4.50788697405139	5.502482554307087
ə	<|S|>	ʏ	1.472360370799971	5.502482554307087
ə	<|S|>	ɪ	2.464934655139174	5.502482554307087
ə	<|S|>	-	2.6410496881219374	5.502482554307087
ə	<|S|>	a	3.3028488210842974	5.502482554307087
ə	<|S|>	ˈɛː	5.135856981047976	5.502482554307087
ə	<|S|>_N	ʏ	1.939899417428232	5.502482554307087
ə	<|S|>_N	ɪ	3.0303698833326114	5.502482554307087
ə	<|S|>_N	a	5.214949463445492	5.502482554307087
ə	<|S|>_R	ʏ	1.0579868829705474	5.502482554307087
ə	<|S|>_R	ɪ	2.0252261822251096	5.502482554307087
ə	<|S|>_R	-	2.6922361051718995	5.502482554307087
ə	<|S|>_R	a	3.7378728139533632	5.502482554307087
ə	>|S|#	a	2.999312715830764	5.502482554307087
ə	>|S|#	ˈɛː	4.438647486118281	5.502482554307087
ə	>|S|#	-	5.348021683942307	5.502482554307087
ə	F_<|S|#	a	0.03364177361138867	5.502482554307087
ə	F_>|S|#	ˈɛː	4.416096699410732	5.502482554307087
ə	F_>|S|#	a	5.429486748195656	5.502482554307087
ə	F_>|S|>_R	ɪ	2.2165861785251537	5.502482554307087
ə_n	<|S|#	n̥	1.919888856838835	5.502482554307087
ə_n	<|S|#	n	3.7569963276900338	5.502482554307087
ə_n	<|S|#	ʏ	4.549379162278911	5.502482554307087
ɣ	#|S|<	ɡ̊	0.4447545222985477	5.502482554307087
ɣ	#|S|<	ɟ̊	4.230260770539197	5.502482554307087
ɣ	#|S|<	ɣ	4.982371140844538	5.502482554307087
ɣ	#|S|<	-	5.313268270394966	5.502482554307087
ɣ	#|S|<_F	ɡ̊	1.50251249000568	5.502482554307087
ɣ	#|S|<_F	ɟ̊	4.610774712963189	5.502482554307087
ɣ	#|S|<_F	ɣ	5.466371662423142	5.502482554307087
ɣ	#|S|<_R	ɡ̊	2.2219363756947126	5.502482554307087
ɣ	>|S|<	ɡ̊	2.362193235121997	5.502482554307087
ɣ	>|S|<	ɣ	2.8196149026011312	5.502482554307087
ɣ	>|S|<	-	3.7505120321515584	5.502482554307087
ɣ	>|S|<	ɟ̊	4.230260770539197	5.502482554307087
ɣ	>|S|<_F	ɟ̊	3.3250470082056793	5.502482554307087
ɣ	>|S|<_F	ɡ̊	5.347253270683429	5.502482554307087
ɪ	<|S|>	ʏ	4.568001043157207	5.502482554307087
ˈa	#|S|>	ˈɛ	4.401986043445669	5.502482554307087
ˈa	<|S|>	ˈɛ	4.6545929246124285	5.502482554307087
ˈa	<|S|>_N	ˈɛ	4.58790817786739	5.502482554307087
ˈaː	#|S|>	ˈa	3.4675045322957896	5.502482554307087
ˈaː	#|S|>_N	ˈa	5.2663716624231425	5.502482554307087
ˈaː	<|S|>	ˈa	3.4675045322957896	5.502482554307087
ˈeː	#|S|>	ˈɛːi̯	1.1869906497230902	5.502482554307087
ˈeː	#|S|>	ˈɛi̯	5.079456506278587	5.502482554307087
ˈeː	#|S|>	ˈɛː	5.123934990545877	5.502482554307087
ˈeː	#|S|>	j_ˈoːu̯	5.179953017140004	5.502482554307087
ˈeː	<|S|#	ˈɛːi̯	3.106445979540228	5.502482554307087
ˈeː	<|S|#	j_ˈoːu̯	3.4640898296240015	5.502482554307087
ˈeː	<|S|#	ˈɛi̯	5.179953017140004	5.502482554307087
ˈeː	<|S|#	ˈɛː	5.2244315014072935	5.502482554307087
ˈeː	<|S|>	ˈɛːi̯	2.1454855353882323	5.502482554307087
ˈeː	<|S|>	ˈɛi̯	3.2868345978701408	5.502482554307087
ˈeː	<|S|>	ˈɛː	3.3967460307881323	5.502482554307087
ˈeː	<|S|>	j_ˈoːu̯	5.179953017140004	5.502482554307087
ˈeː	<|S|>_N	ˈɛi̯	2.6243303038209347	5.502482554307087
ˈeː	<|S|>_N	ˈɛːi̯	2.633052281771742	5.502482554307087
ˈeː	<|S|>_R	ˈɛːi̯	2.216662232066783	5.502482554307087
ˈeː	F_<|S|>	ˈɛːi̯	5.466371662423142	5.502482554307087
ˈi	#|S|>	ˈiː	1.7122653883059002	5.502482554307087
ˈi	#|S|>	j_ˈɛː	3.724681601288156	5.502482554307087
ˈi	#|S|>	j	4.10195145213027	5.502482554307087
ˈi	<|S|#	j_ˈɛː	3.3509703944531566	5.502482554307087
ˈi	<|S|#	ˈiː	3.6562572220780036	5.502482554307087
ˈi	<|S|#	j	4.94384212525606	5.502482554307087
ˈi	<|S|<_F	j	2.2300570953153707	5.502482554307087
ˈi	<|S|<_F	ˈiː	5.058535497632725	5.502482554307087
ˈi	<|S|>	ˈiː	0.5847443942796542	5.502482554307087
ˈi	<|S|>	j	3.901561797772365	5.502482554307087
ˈi	<|S|>	j_ˈɛː	5.127346135973245	5.502482554307087
ˈi	<|S|>_N	ˈiː	1.4986853730070333	5.502482554307087
ˈi	<|S|>_R	ˈiː	5.177653889372438	5.502482554307087
ˈi	F_<|S|#	ˈiː	5.413764781256384	5.502482554307087
ˈiː	#|S|>_N	ˈiː	2.229222259664308	5.502482554307087
ˈiː	#|S|>_N	ˈɪ	5.377653889372438	5.502482554307087
ˈiː	#|S|>_R	ˈa	2.2355788081827543	5.502482554307087
ˈiː	#|S|>_R	ˈɪ	5.377653889372438	5.502482554307087
ˈiː	<|S|>	ˈɪ	1.3617901317044163	5.502482554307087
ˈiː	<|S|>	ˈiː	2.182190213279127	5.502482554307087
ˈiː	<|S|>	ˈa	4.07659437538961	5.502482554307087
ˈiː	<|S|>	ˈɪː	4.866371662423142	5.502482554307087
ˈiː	<|S|>_N	ˈɪ	0.038389026982093254	5.502482554307087
ˈiː	<|S|>_N	ˈiː	5.466371662423142	5.502482554307087
ˈiː	<|S|>_R	ˈa	3.053225430002772	5.502482554307087
ˈiː	<|S|>_R	ˈiː	4.6886969208378595	5.502482554307087
ˈiː	<|S|>_R	ˈɪ	5.430260770539197	5.502482554307087
ˈoː	#|S|>	ˈœːy̯	2.6409125894396674	5.502482554307087
ˈoː	#|S|>	ˈɛːi̯	3.7509703944531565	5.502482554307087
ˈoː	#|S|>	ˈaːu̯	5.410353635829014	5.502482554307087
ˈoː	#|S|>_R	ˈɛːi̯	3.3259070356924045	5.502482554307087
ˈoː	<|S|#	ˈaːu̯	2.8709878303198484	5.502482554307087
ˈoː	<|S|#	ˈœːy̯	4.328309205817505	5.502482554307087
ˈoː	<|S|#	ˈɑːu̯	4.6281028654076986	5.502482554307087
ˈoː	<|S|#	ˈa	5.184497032440021	5.502482554307087
ˈoː	<|S|#	ˈuː	5.401986043445669	5.502482554307087
ˈoː	<|S|#	ˈɛːi̯	5.466371662423142	5.502482554307087
ˈoː	<|S|>	ˈœːy̯	1.7294771962266866	5.502482554307087
ˈoː	<|S|>	ˈa	3.1582542323258322	5.502482554307087
ˈoː	<|S|>	ˈaːu̯	4.075689148481711	5.502482554307087
ˈoː	<|S|>	ˈɛːi̯	4.110454445726886	5.502482554307087
ˈoː	<|S|>	ˈuː	4.398594936145201	5.502482554307087
ˈoː	<|S|>	ˈɛː	4.465803288839713	5.502482554307087
ˈoː	<|S|>	-	4.96345702785719	5.502482554307087
ˈoː	<|S|>	ˈɑːu̯	5.15357108600604	5.502482554307087
ˈoː	<|S|>_N	ˈa	1.7709675520780306	5.502482554307087
ˈoː	<|S|>_N	ˈœːy̯	3.8163457353650054	5.502482554307087
ˈoː	<|S|>_N	ˈaːu̯	3.8324697439525917	5.502482554307087
ˈoː	<|S|>_R	ˈa	3.3267450615403655	5.502482554307087
ˈoː	<|S|>_R	ˈœːy̯	5.4449886216398395	5.502482554307087
ˈoː	F_<|S|#	ˈɑːu̯	4.414459219637744	5.502482554307087
ˈoː	F_<|S|#	ˈœːy̯	5.4449886216398395	5.502482554307087
ˈoː	F_<|S|>	ˈuː	3.6375659457442198	5.502482554307087
ˈoː	F_<|S|>	ˈɛː	3.9798087836912734	5.502482554307087
ˈoː	F_<|S|>	-	4.675798457541361	5.502482554307087
ˈoː	F_<|S|>	ˈœːy̯	5.4449886216398395	5.502482554307087
ˈoː_ɣ	<|S|<	ˈuː	3.3014895325842524	5.502482554307087
ˈoː_ɣ	F_<|S|<	ˈuː	3.301489532584252	5.502482554307087
ˈoːu̯	#|S|>	ˈoːu̯	5.20198604344567	5.502482554307087
ˈoːu̯	<|S|#	ˈoːu̯	3.3349115297513037	5.502482554307087
ˈoːu̯	<|S|#	ˈʏ	5.2663716624231425	5.502482554307087
ˈoːu̯	<|S|>	ˈoːu̯	1.5914127769698816	5.502482554307087
ˈoːu̯	<|S|>	ˈa	3.6933807165724093	5.502482554307087
ˈoːu̯	<|S|>	ˈɔ	3.7237813352614193	5.502482554307087
ˈoːu̯	<|S|>	ˈʏ	4.199578512971626	5.502482554307087
ˈoːu̯	<|S|>	ˈɪ	4.97053809508343	5.502482554307087
ˈoːu̯	<|S|>_N	ˈa	2.8038715190372026	5.502482554307087
ˈoːu̯	<|S|>_N	ˈoːu̯	3.079926670979812	5.502482554307087
ˈoːu̯	F_<|S|>	ˈʏ	3.3225583110346	5.502482554307087
ˈoːu̯	F_<|S|>	ˈoːu̯	5.377653889372438	5.502482554307087
ˈuː	#|S|>	ˈʏ	2.6646768835448795	5.502482554307087
ˈuː	#|S|>	ˈuː	3.227982494984476	5.502482554307087
ˈuː	#|S|>	ˈɔː	5.307439001263063	5.502482554307087
ˈuː	#|S|>	ð_ɪ	5.354846840723233	5.502482554307087
ˈuː	#|S|>	ˈʏː	5.493872367173129	5.502482554307087
ˈuː	<|S|#	ˈuː	3.333900884206047	5.502482554307087
ˈuː	<|S|#	ˈʏ	5.349379162278911	5.502482554307087
ˈuː	<|S|#	ð_ɪ	5.363457027857191	5.502482554307087
ˈuː	<|S|#	ˈɔː	5.363457027857191	5.502482554307087
ˈuː	<|S|>	ˈuː	1.5208895815354049	5.502482554307087
ˈuː	<|S|>	ˈʏ	3.089341897928512	5.502482554307087
ˈuː	<|S|>	ˈɔː	3.6379699592354817	5.502482554307087
ˈuː	<|S|>	ˈʏː	3.7568091153353205	5.502482554307087
ˈuː	<|S|>	ð_ɪ	4.210114651841236	5.502482554307087
ˈuː	<|S|>	ˈiː	4.999591515112455	5.502482554307087
ˈuː	<|S|>_N	ˈɔː	2.8599765249493347	5.502482554307087
ˈuː	<|S|>_N	ˈʏː	3.253133022498162	5.502482554307087
ˈuː	<|S|>_N	ˈuː	3.39896726110805	5.502482554307087
ˈuː	<|S|>_N	ˈʏ	3.432244708088744	5.502482554307087
ˈuː	<|S|>_R	ˈuː	3.0980536563017753	5.502482554307087
ˈuː	<|S|>_R	ˈʏː	3.253133022498162	5.502482554307087
ˈuː	<|S|>_R	ð_ɪ	3.7170697380409043	5.502482554307087
ˈuː	<|S|>_R	ˈiː	4.727767213107421	5.502482554307087
ˈuː	F_<|S|>	ˈʏː	2.8296051938789457	5.502482554307087
ˈuː	F_<|S|>	ˈiː	4.61276464504471	5.502482554307087
ˈuː	F_<|S|>	ˈuː	5.3692862969890935	5.502482554307087
ˈuː	F_<|S|>_R	ˈʏː	2.613672444187465	5.502482554307087
ˈuː	F_<|S|>_R	ˈiː	4.606428299263701	5.502482554307087
ˈɔ	<|S|>	ˈa	4.616786159734425	5.502482554307087
ˈɔ	<|S|>_N	ˈa	4.58790817786739	5.502482554307087
ˈɔː	#|S|>	ˈaː	3.51481697119031	5.502482554307087
ˈɔː	#|S|>	ˈɑu̯	4.416786159734425	5.502482554307087
ˈɔː	#|S|>	ˈɔ	4.89936364098877	5.502482554307087
ˈɔː	#|S|>	ˈa	5.135474532872715	5.502482554307087
ˈɔː	#|S|>	ˈɔu̯	5.135474532872715	5.502482554307087
ˈɔː	<|S|>	ˈɔu̯	3.4752680612931095	5.502482554307087
ˈɔː	<|S|>	ˈɔ	3.484710598212424	5.502482554307087
ˈɔː	<|S|>	ˈaː	3.509371777488689	5.502482554307087
ˈɔː	<|S|>	ˈa	3.5220703622137655	5.502482554307087
ˈɔː	<|S|>	ˈɑu̯	4.755453892087615	5.502482554307087
