Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
a	<|S|#	ə_ʀ	0.490960210380369	4.666845965924525
a	<|S|#	-	3.2698106371129496	4.666845965924525
a	<|S|#	ə_n	3.518307978193502	4.666845965924525
a	<|S|#	ɛ	4.231452680292206	4.666845965924525
a	<|S|>	ɛ	3.0617969931935107	4.666845965924525
a	<|S|>	-	3.3471561042883122	4.666845965924525
a	<|S|>	ə_ʀ	3.4561417833854544	4.666845965924525
a	<|S|>_N	-	2.8223595622246753	4.666845965924525
a	F_=|S|#	ə_ʀ	0.019292481086130814	4.666845965924525
b̥	#|S|<	b	0.0	4.666845965924525
b̥	#|S|<_F	b	0.0	4.666845965924525
b̥	#|S|<_R	b	0.0	4.666845965924525
b̥	>|S|<_F	b	0.9333691931849051	4.666845965924525
b̥	F_>|S|#	b	2.8480625655615706	4.666845965924525
b̥	F_>|S|<	b	0.0	4.666845965924525
b̥	F_>|S|<_F	b	0.933369193184905	4.666845965924525
b̥	F_>|S|<_N	b	2.800107579554715	4.666845965924525
d̥	#|S|<	t	1.0080973990347248	4.666845965924525
d̥	#|S|<	d	1.0836388084266146	4.666845965924525
d̥	#|S|<_F	d	0.848130136750708	4.666845965924525
d̥	#|S|<_F	t	1.7536914800604282	4.666845965924525
d̥	#|S|<_R	t	0.9788504805698562	4.666845965924525
d̥	#|S|<_R	d	2.2451365077324827	4.666845965924525
d̥	>|S|#	t	0.5496851756251797	4.666845965924525
d̥	>|S|#	d	1.7384089986692737	4.666845965924525
d̥	>|S|<_F	d	1.6654609885581397	4.666845965924525
d̥	>|S|<_F	t	1.8291349461752735	4.666845965924525
d̥	>|S|<_N	d	1.8929369175963626	4.666845965924525
d̥	F_>|S|#	t	0.1728692170100057	4.666845965924525
d̥	F_>|S|#	d	3.6346822825114002	4.666845965924525
d̥	F_>|S|<	t	1.4503693956462242	4.666845965924525
d̥	F_>|S|<	d	1.6656763139129447	4.666845965924525
d̥	F_>|S|<_F	d	0.9480603413413513	4.666845965924525
f	#|S|<	f	0.0	4.666845965924525
f	#|S|<_F	f	0.0	4.666845965924525
f	#|S|<_R	f	0.0	4.666845965924525
f	>|S|#	f	0.0	4.666845965924525
f	>|S|<_F	f	4.52887881750966	4.666845965924525
f	F_>|S|#	f	0.0	4.666845965924525
f	F_>|S|<_N	f	1.86673838636981	4.666845965924525
f_a	>|S|#	f	2.800107579554715	4.666845965924525
