Phone1	PhonEnv	Phone2	Surprisal
a	<|S|	a	0.0
a	<|S|#	a	0.0
a	<|S|>	a	0.0
a	<|S|>_N	a	0.0
a	<|S|>_R	a	0.0
a	<|S|N	a	0.0
a	<|S|R	a	0.0
a	|S|#	a	0.0
a	|S|>	a	0.0
a	|S|>_N	a	0.0
a	|S|>_R	a	0.0
a	|S|N	a	0.0
a	|S|R	a	0.0
a_t	<|S|	a_t	0.0
a_t	<|S|#	a_t	0.0
a_t	<|S|<	a_t	0.0
a_t	<|S|<_F	a_t	0.0
a_t	<|S|F	a_t	0.0
a_t	|S|#	a_t	0.0
a_t	|S|<	a_t	0.0
a_t	|S|<_F	a_t	0.0
a_t	|S|F	a_t	0.0
aː	<|S|	aː	0.0
aː	<|S|>	aː	0.0
aː	|S|>	aː	0.0
â	<|S|	â	0.0
â	<|S|>	â	0.0
â	<|S|>_N	â	0.0
â	<|S|>_R	â	0.0
â	<|S|N	â	0.0
â	<|S|R	â	0.0
â	F_<|S|	â	0.0
â	F_<|S|>	â	0.0
â	F|S|	â	0.0
â	F|S|>	â	0.0
â	|S|>	â	0.0
â	|S|>_N	â	0.0
â	|S|>_R	â	0.0
â	|S|N	â	0.0
â	|S|R	â	0.0
âː	<|S|	âː	0.0
âː	<|S|#	âː	0.0
âː	<|S|>	âː	0.0
âː	<|S|>_N	âː	0.0
âː	<|S|N	âː	0.0
âː	F_<|S|	âː	0.0
âː	F_<|S|#	âː	0.0
âː	F|S|	âː	0.0
âː	F|S|#	âː	0.0
âː	|S|#	âː	0.0
âː	|S|>	âː	0.0
âː	|S|>_N	âː	0.0
âː	|S|N	âː	0.0
ǎ	<|S|	ǎ	0.0
ǎ	<|S|>	ǎ	0.0
ǎ	F_<|S|	ǎ	0.0
ǎ	F_<|S|>	ǎ	0.0
ǎ	F|S|	ǎ	0.0
ǎ	F|S|>	ǎ	0.0
ǎ	|S|>	ǎ	0.0
ǎː	<|S|	ǎː	0.0
ǎː	<|S|>	ǎː	0.0
ǎː	|S|>	ǎː	0.0
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|<_R	b	0.0
b	#|S|F	b	0.0
b	#|S|R	b	0.0
b	=|S|	b	0.0
b	=|S|<	b	0.0
b	=|S|<_F	b	0.0
b	=|S|F	b	0.0
b	>|S|	b	0.0
b	>|S|#	b	0.0
b	>|S|<	b	0.0
b	>|S|<_F	b	0.0
b	>|S|F	b	0.0
b	F_>|S|	b	0.0
b	F_>|S|#	b	0.0
b	F_>|S|<	b	0.0
b	F_>|S|<_F	b	0.0
b	F_>|S|F	b	0.0
b	F|S|	b	0.0
b	F|S|#	b	0.0
b	F|S|<	b	0.0
b	F|S|<_F	b	0.0
b	F|S|F	b	0.0
b	|S|#	b	0.0
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|=	d	0.0
d	#|S|=_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	=|S|	d	0.0
d	=|S|#	d	0.0
d	>|S|	d	0.0
d	>|S|#	d	0.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|<_R	d	0.0
d	>|S|F	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|#	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|<_R	d	0.0
d	F_>|S|F	d	0.0
d	F_>|S|R	d	0.0
d	F|S|	d	0.0
d	F|S|#	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|<_R	d	0.0
d	F|S|F	d	0.0
d	F|S|R	d	0.0
d	|S|#	d	0.0
d	|S|<	d	0.0
d	|S|<_F	d	0.0
d	|S|<_R	d	0.0
d	|S|=	d	0.0
d	|S|=_R	d	0.0
d	|S|F	d	0.0
d	|S|R	d	0.0
e	<|S|	e	0.0
e	<|S|#	e	0.0
e	<|S|=	e	0.0
e	<|S|>	e	0.0
e	<|S|>_N	e	0.0
e	<|S|>_R	e	0.0
e	<|S|N	e	0.0
e	<|S|R	e	0.0
e	F_<|S|	e	0.0
e	F_<|S|>	e	0.0
e	F|S|	e	0.0
e	F|S|>	e	0.0
e	|S|#	e	0.0
e	|S|=	e	0.0
e	|S|>	e	0.0
e	|S|>_N	e	0.0
e	|S|>_R	e	0.0
e	|S|N	e	0.0
e	|S|R	e	0.0
eː	<|S|	eː	0.0
eː	<|S|>	eː	0.0
eː	<|S|>_N	eː	0.0
eː	<|S|>_R	eː	0.0
eː	<|S|N	eː	0.0
eː	<|S|R	eː	0.0
eː	F_<|S|	eː	0.0
eː	F_<|S|>	eː	0.0
eː	F_<|S|>_N	eː	0.0
eː	F_<|S|N	eː	0.0
eː	F|S|	eː	0.0
eː	F|S|>	eː	0.0
eː	F|S|>_N	eː	0.0
eː	F|S|N	eː	0.0
eː	|S|>	eː	0.0
eː	|S|>_N	eː	0.0
eː	|S|>_R	eː	0.0
eː	|S|N	eː	0.0
eː	|S|R	eː	0.0
ê	<|S|	ê	0.0
ê	<|S|>	ê	0.0
ê	F_<|S|	ê	0.0
ê	F_<|S|>	ê	0.0
ê	F|S|	ê	0.0
ê	F|S|>	ê	0.0
ê	|S|>	ê	0.0
êː	<|S|	êː	0.0
êː	<|S|>	êː	0.0
êː	<|S|>_R	êː	0.0
êː	<|S|R	êː	0.0
êː	F_<|S|	êː	0.0
êː	F_<|S|>	êː	0.0
êː	F_<|S|>_R	êː	0.0
êː	F_<|S|R	êː	0.0
êː	F|S|	êː	0.0
êː	F|S|>	êː	0.0
êː	F|S|>_R	êː	0.0
êː	F|S|R	êː	0.0
êː	|S|>	êː	0.0
êː	|S|>_R	êː	0.0
êː	|S|R	êː	0.0
ě	<|S|	ě	0.0
ě	<|S|>	ě	0.0
ě	<|S|>_N	ě	0.0
ě	<|S|N	ě	0.0
ě	F_<|S|	ě	0.0
ě	F_<|S|>	ě	0.0
ě	F|S|	ě	0.0
ě	F|S|>	ě	0.0
ě	|S|>	ě	0.0
ě	|S|>_N	ě	0.0
ě	|S|N	ě	0.0
ěː	<|S|	ěː	0.0
ěː	<|S|>	ěː	0.0
ěː	<|S|>_N	ěː	0.0
ěː	<|S|N	ěː	0.0
ěː	F_<|S|	ěː	0.0
ěː	F_<|S|>	ěː	0.0
ěː	F_<|S|>_N	ěː	0.0
ěː	F_<|S|N	ěː	0.0
ěː	F|S|	ěː	0.0
ěː	F|S|>	ěː	0.0
ěː	F|S|>_N	ěː	0.0
ěː	F|S|N	ěː	0.0
ěː	|S|>	ěː	0.0
ěː	|S|>_N	ěː	0.0
ěː	|S|N	ěː	0.0
i	<|S|	i	0.0
i	<|S|#	i	0.0
i	<|S|>	i	0.0
i	<|S|>_N	i	0.0
i	<|S|>_R	i	0.0
i	<|S|N	i	0.0
i	<|S|R	i	0.0
i	|S|#	i	0.0
i	|S|>	i	0.0
i	|S|>_N	i	0.0
i	|S|>_R	i	0.0
i	|S|N	i	0.0
i	|S|R	i	0.0
iː	<|S|	iː	0.0
iː	<|S|#	iː	0.0
iː	|S|#	iː	0.0
î	#|S|	î	0.0
î	#|S|>	î	0.0
î	#|S|>_N	î	0.0
î	#|S|N	î	0.0
î	<|S|	î	0.0
î	<|S|<	î	0.0
î	<|S|>	î	0.0
î	<|S|>_R	î	0.0
î	<|S|R	î	0.0
î	|S|<	î	0.0
î	|S|>	î	0.0
î	|S|>_N	î	0.0
î	|S|>_R	î	0.0
î	|S|N	î	0.0
î	|S|R	î	0.0
îː	<|S|	îː	0.0
îː	<|S|#	îː	0.0
îː	<|S|>	îː	0.0
îː	<|S|>_N	îː	0.0
îː	<|S|N	îː	0.0
îː	|S|#	îː	0.0
îː	|S|>	îː	0.0
îː	|S|>_N	îː	0.0
îː	|S|N	îː	0.0
ǐː	<|S|	ǐː	0.0
ǐː	<|S|>	ǐː	0.0
ǐː	<|S|>_N	ǐː	0.0
ǐː	<|S|N	ǐː	0.0
ǐː	|S|>	ǐː	0.0
ǐː	|S|>_N	ǐː	0.0
ǐː	|S|N	ǐː	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	<|S|	j	0.0
j	<|S|<	j	0.0
j	<|S|<_F	j	0.0
j	<|S|F	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|F	j	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|=	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	=|S|	k	0.0
k	=|S|<	k	0.0
k	=|S|<_F	k	0.0
k	=|S|F	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|=	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
