Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<	m	0.029600232577510772	5.086403422465452
m	#|S|<	m̩	4.780613291434216	5.086403422465452
m	>|S|#	m̩	3.20612961576394	5.086403422465452
m	>|S|#	m	3.6714462832136663	5.086403422465452
m	F_>|S|#	m̩	3.06941939251431	5.086403422465452
m	F_>|S|#	m	4.9225044635850805	5.086403422465452
m	F_>|S|>	m	1.0231099536249937	5.086403422465452
mʲ	#|S|<	m	0.0	5.086403422465452
mʲ	#|S|<_F	m	0.0	5.086403422465452
mʲ	>|S|<_F	m	1.0172806844930904	5.086403422465452
n	#|S|<	n	0.0	5.086403422465452
n	#|S|<_F	n	2.034561368986181	5.086403422465452
n	<|S|<	n	3.051842053479271	5.086403422465452
n	>|S|<	n	0.0	5.086403422465452
n	>|S|<_F	n	0.0	5.086403422465452
n	>|S|>	n	2.034561368986181	5.086403422465452
n	F_>|S|#	n	2.034561368986181	5.086403422465452
n	F_>|S|<_F	n	1.0172806844930904	5.086403422465452
nʲ	#|S|<_F	n	3.0576713226111742	5.086403422465452
nʲ	>|S|#	ɲ	1.6591784021142524	5.086403422465452
nʲ	>|S|#	n	3.2719639548597175	5.086403422465452
nʲ	>|S|<_F	ɲ	1.0260693540106098	5.086403422465452
nʲ	>|S|<_F	n	5.080901475783075	5.086403422465452
nʲ	F_>|S|#	n	3.0576713226111742	5.086403422465452
nʲ	F_>|S|#	ɲ	4.780613291434216	5.086403422465452
p	#|S|<	p	1.0172806844930904	5.086403422465452
p	#|S|=	p	2.9665913684092557	5.086403422465452
p	>|S|#	p	0.0	5.086403422465452
p	>|S|<	p	1.0172806844930904	5.086403422465452
p	F_>|S|#	p	3.051842053479271	5.086403422465452
pʲ	#|S|<	p	2.034561368986181	5.086403422465452
pʲ	#|S|<_F	p	2.034561368986181	5.086403422465452
pʲ	>|S|<_F	p	3.051842053479271	5.086403422465452
r	#|S|<	r	0.2587821169095653	5.086403422465452
r	#|S|<	r̝	3.5289522234543367	5.086403422465452
r	#|S|<	r̝̊	5.04401656155559	5.086403422465452
r	#|S|<_F	r	3.2582998301069996	5.086403422465452
r	#|S|<_F	r̝	3.2671450944762768	5.086403422465452
r	<|S|<	r	0.9478934766715578	5.086403422465452
r	<|S|<	r̝̊	2.887191305504716	5.086403422465452
r	<|S|<	r̝	4.0280886524356685	5.086403422465452
r	<|S|<_F	r	2.053335668884943	5.086403422465452
r	>|S|<	r	1.128541622595891	5.086403422465452
r	>|S|<	r̝	1.637386776419371	5.086403422465452
r	>|S|<	r̝̊	5.04401656155559	5.086403422465452
r	>|S|<_F	r	1.0899623711657762	5.086403422465452
r	>|S|<_F	r̝	1.6429899889881026	5.086403422465452
r	>|S|>	r	1.6675004674991942	5.086403422465452
r	>|S|>	ˈr̩	4.2174603388540834	5.086403422465452
r	>|S|>	r̝	4.7177807525989275	5.086403422465452
r	>|S|>	r̝̊	5.04401656155559	5.086403422465452
r	>|S|>_N	r	1.040016680607889	5.086403422465452
r	F_>|S|#	r̝̊	2.660137399792035	5.086403422465452
r	F_>|S|#	r	5.019892733994917	5.086403422465452
r	F_>|S|<	r	1.5172744262114135	5.086403422465452
r	F_>|S|<	r̝	1.764855728288458	5.086403422465452
r	F_>|S|<_F	r	1.565768386281524	5.086403422465452
r	F_>|S|<_F	r̝	1.6905064857190484	5.086403422465452
r	F_>|S|>	ˈr̩	4.082141743616738	5.086403422465452
r	F_>|S|>	r	5.019892733994917	5.086403422465452
s	#|S|<	s	0.0	5.086403422465452
s	#|S|<_F	s	3.051842053479271	5.086403422465452
s	#|S|>	s	3.051842053479271	5.086403422465452
s	>|S|#	s	0.0	5.086403422465452
s	>|S|>	s	0.0	5.086403422465452
s	F_>|S|#	s	1.0172806844930904	5.086403422465452
s	F_>|S|<	s	1.0172806844930904	5.086403422465452
s	F_>|S|<_F	s	2.034561368986181	5.086403422465452
s	F_>|S|>	s	0.0	5.086403422465452
sʲ	#|S|<_F	s	2.034561368986181	5.086403422465452
sʲ	#|S|>_N	s	0.0	5.086403422465452
sʲ	>|S|<_F	s	1.0172806844930904	5.086403422465452
sʲ	>|S|>	s	0.0	5.086403422465452
sʲ	F_>|S|<_F	s	1.0172806844930904	5.086403422465452
sʲ	F_>|S|>	s	0.0	5.086403422465452
t	#|S|<_R	t	0.0	5.086403422465452
t	=|S|<_F	t	3.051842053479271	5.086403422465452
t	>|S|#	t	0.0	5.086403422465452
t	>|S|<	t	0.0	5.086403422465452
t	>|S|<_F	t	0.0	5.086403422465452
t	F_>|S|#	t	1.0172806844930904	5.086403422465452
t	F_>|S|<	t	1.0172806844930904	5.086403422465452
t	F_>|S|<_F	t	2.034561368986181	5.086403422465452
t	F_>|S|=	t	2.034561368986181	5.086403422465452
u	<|S|>	ˈu	3.1513419853734344	5.086403422465452
v	#|S|<	v	0.0	5.086403422465452
v	#|S|<_F	v	4.069122737972362	5.086403422465452
v	<|S|<	v	0.0	5.086403422465452
v	<|S|<_F	v	0.0	5.086403422465452
v	>|S|<	v	0.0	5.086403422465452
v	>|S|<_F	v	0.0	5.086403422465452
v	F_>|S|<_F	v	1.0172806844930904	5.086403422465452
vʲ	#|S|<_F	v	1.0438367996407585	5.086403422465452
vʲ	#|S|<_F	v_j	4.933508356949834	5.086403422465452
vʲ	<|S|<	v_j	0.8131963143101509	5.086403422465452
vʲ	<|S|<	v	1.8044219491338587	5.086403422465452
vʲ	<|S|<_F	v_j	0.03189948523213966	5.086403422465452
vʲ	<|S|<_F	v	5.069122737972362	5.086403422465452
vʲ	=|S|<_F	v_j	1.040019431802605	5.086403422465452
vʲ	F_>|S|<_F	v_j	0.013183497974691918	5.086403422465452
w	#|S|>	-	3.051842053479271	5.086403422465452
w	#|S|>	f	4.669122737972361	5.086403422465452
w	>|S|#	f	3.051842053479271	5.086403422465452
w	>|S|#	-	4.669122737972361	5.086403422465452
w	>|S|>	-	3.3838720529023463	5.086403422465452
w	>|S|>	f	4.669122737972361	5.086403422465452
w	F_>|S|#	f	3.051842053479271	5.086403422465452
x	#|S|<_F	x	3.051842053479271	5.086403422465452
x	#|S|<_R	x	4.780613291434216	5.086403422465452
x	#|S|>	x	3.051842053479271	5.086403422465452
x	>|S|#	x	0.19899986378832676	5.086403422465452
x	>|S|<_F	x	2.034561368986181	5.086403422465452
x	F_>|S|#	x	0.3718442688434408	5.086403422465452
xʲ	>|S|<_F	x	3.051842053479271	5.086403422465452
xʲ	F_>|S|<_F	x	3.051842053479271	5.086403422465452
z	#|S|<	z	2.034561368986181	5.086403422465452
z	#|S|>	z	2.034561368986181	5.086403422465452
z	F_>|S|<	z	1.0172806844930904	5.086403422465452
z	F_>|S|<_F	z	2.034561368986181	5.086403422465452
z	F_>|S|>	z	2.034561368986181	5.086403422465452
zʲ	#|S|<_F	z	1.0172806844930904	5.086403422465452
zʲ	#|S|=	z	2.3665913684092557	5.086403422465452
zʲ	>|S|<_F	z	2.034561368986181	5.086403422465452
æ	<|S|>	ˈɛ	0.9415356734395922	5.086403422465452
æ	<|S|>	ɛ	3.846547611207033	5.086403422465452
æ	<|S|>_N	ˈɛ	2.040390638118084	5.086403422465452
æ	F_<|S|>	ˈɛ	4.892103844896071	5.086403422465452
ɣ	#|S|<	ɦ	0.0	5.086403422465452
ɣ	#|S|<_F	ɦ	1.0172806844930904	5.086403422465452
ɣ	>|S|<	ɦ	0.0	5.086403422465452
ɣ	>|S|<_F	ɦ	2.034561368986181	5.086403422465452
ɣ	F_>|S|<	ɦ	1.0172806844930904	5.086403422465452
ɣ	F_>|S|<_F	ɦ	2.034561368986181	5.086403422465452
ɣ_ˈo	#|S|>	ɦ	4.069122737972362	5.086403422465452
ɣ_ˈo	#|S|>_R	ɦ	4.069122737972362	5.086403422465452
ɨ	<|S|#	iː	0.1179521338447955	5.086403422465452
ɨ	<|S|>	iː	3.0	5.086403422465452
ɨ	<|S|>_N	iː	4.780613291434216	5.086403422465452
ɫ	#|S|<	l	2.045054852965008	5.086403422465452
ɫ	#|S|<	d_l	5.030593722383882	5.086403422465452
ɫ	<|S|<	l	0.2477372457354197	5.086403422465452
ɫ	<|S|<	d_l	5.030593722383882	5.086403422465452
ɫ	<|S|<_F	l	2.330351221605988	5.086403422465452
ɫ	>|S|#	l	1.0277741684719175	5.086403422465452
ɫ	>|S|#	d_l	5.030593722383882	5.086403422465452
ɫ	>|S|<	l	0.3942000840668502	5.086403422465452
ɫ	>|S|<	d_l	4.285009631471242	5.086403422465452
ɫ	>|S|<_F	l	0.37980447045503585	5.086403422465452
ɫ	>|S|<_F	d_l	4.27537292476925	5.086403422465452
ɫ	F_>|S|#	l	3.051842053479271	5.086403422465452
ɫ	F_>|S|<	l	0.22583155768712632	5.086403422465452
ɫ	F_>|S|<	d_l	4.388183626960885	5.086403422465452
ɫ	F_>|S|<_F	l	0.3914857232496729	5.086403422465452
ɫ	F_>|S|<_F	d_l	4.271710549113861	5.086403422465452
ʂ	#|S|<_F	ʃ	2.034561368986181	5.086403422465452
ʂ	>|S|#	ʃ	1.0172806844930904	5.086403422465452
ʂ	>|S|>	ʃ	1.0172806844930904	5.086403422465452
ʂ	F_>|S|>	ʃ	1.0172806844930904	5.086403422465452
ʌ_ɫ	<|S|<	l	2.034561368986181	5.086403422465452
ʌ_ɫ	<|S|<_F	l	2.034561368986181	5.086403422465452
ʐ	#|S|<	ʒ	3.051842053479271	5.086403422465452
ʣʲ	#|S|<_F	d	0.017487807395709903	5.086403422465452
ʣʲ	F_>|S|<_F	ɟ	2.277004971536925	5.086403422465452
ʣʲ	F_>|S|<_F	d	2.8530582038140855	5.086403422465452
ʦ	#|S|<_F	ʦ	4.069122737972362	5.086403422465452
ʦ	>|S|<_F	ʦ	1.0172806844930904	5.086403422465452
ʦ	F_>|S|#	ʦ	1.0172806844930904	5.086403422465452
ʦʲ	#|S|<	t	1.310917894145682	5.086403422465452
ʦʲ	#|S|<	c	1.9090712956535465	5.086403422465452
ʦʲ	#|S|<_F	c	1.371925365143937	5.086403422465452
ʦʲ	#|S|<_F	t	3.0032404777858064	5.086403422465452
ʦʲ	>|S|#	t	0.136326393316778	5.086403422465452
ʦʲ	>|S|#	c	3.678090139312178	5.086403422465452
ʦʲ	>|S|<_F	t	1.595567389295348	5.086403422465452
ʦʲ	>|S|<_F	c	1.651295742493771	5.086403422465452
ʦʲ	F_>|S|#	t	0.01883643752132264	5.086403422465452
ʦʲ	F_>|S|<_F	t	1.022411073788403	5.086403422465452
ʧ	#|S|<	ʧ	1.0610087417881584	5.086403422465452
ʧ	#|S|<	c	4.968834553623503	5.086403422465452
ʧ	#|S|<	ʦ	4.968834553623503	5.086403422465452
ʧ	#|S|<_F	ʧ	3.059147228684294	5.086403422465452
ʧ	=|S|<_F	ʧ	2.0516484642873927	5.086403422465452
ʧ	>|S|#	c	3.482744043290396	5.086403422465452
ʧ	>|S|#	ʦ	3.482744043290396	5.086403422465452
ʧ	>|S|#	ʧ	4.768834553623503	5.086403422465452
ʧ	>|S|<_F	c	3.0726522844139526	5.086403422465452
ʧ	>|S|<_F	ʧ	4.933508356949834	5.086403422465452
ʧ	F_>|S|<	ʦ	3.0726522844139526	5.086403422465452
ʧ	F_>|S|<	ʧ	4.933508356949834	5.086403422465452
ˈa	<|S|#	a	0.2272690400888409	5.086403422465452
ˈa	<|S|#	ˈa	3.675460358128834	5.086403422465452
ˈa	<|S|>	a	2.13919876262198	5.086403422465452
ˈa	<|S|>	ˈa	2.911513487995108	5.086403422465452
ˈe	<|S|>	ˈɛ	1.0232947447717244	5.086403422465452
ˈe	<|S|>	ˈiː	2.2766520529107046	5.086403422465452
ˈe	<|S|>	ɛ	3.659961186449212	5.086403422465452
ˈe	<|S|>	-	3.7271807600539155	5.086403422465452
ˈe	<|S|>	ˈɛː	4.669122737972361	5.086403422465452
ˈe	<|S|>_N	ˈɛ	1.3484342561226967	5.086403422465452
ˈe	<|S|>_N	ɛ	2.5816660929846407	5.086403422465452
ˈe	<|S|>_R	-	2.30351104139057	5.086403422465452
ˈe	<|S|>_R	ˈɛ	2.8406884907753596	5.086403422465452
ˈi	<|S|#	ɪ	4.651842053479271	5.086403422465452
ˈi	<|S|#	ˈɪ	4.651842053479271	5.086403422465452
ˈi	<|S|>	ˈɪ	1.8435161735380905	5.086403422465452
ˈi	<|S|>	ɪ	1.938302411204573	5.086403422465452
ˈi	<|S|>_N	ɪ	1.6105079941198335	5.086403422465452
ˈo	<|S|#	ˈo	4.626432972086712	5.086403422465452
ˈo	<|S|#	ˈɛ	4.986115238116593	5.086403422465452
ˈo	<|S|#	ˈuː	5.069122737972362	5.086403422465452
ˈo	<|S|>	ˈo	1.5028951552751049	5.086403422465452
ˈo	<|S|>	ˈuː	2.937668408018263	5.086403422465452
ˈo	<|S|>	ˈɛ	3.463819257436312	5.086403422465452
ˈo	<|S|>	ˈa	4.203474016766337	5.086403422465452
ˈo	<|S|>	l_ˈu	4.578990456170448	5.086403422465452
ˈo	<|S|>	ɛ	4.633008288843997	5.086403422465452
ˈo	<|S|>	ˈaː	4.6789882804450755	5.086403422465452
ˈo	<|S|>_N	ˈuː	3.464976497816197	5.086403422465452
ˈo	<|S|>_N	l_ˈu	4.2779114074898805	5.086403422465452
ˈo	<|S|>_N	ɛ	4.2779114074898805	5.086403422465452
ˈo	<|S|>_N	ˈo	5.075399529100698	5.086403422465452
ˈo	<|S|>_R	ˈo	1.5412124750270482	5.086403422465452
ˈo	<|S|>_R	ˈɛ	3.2704126430929796	5.086403422465452
ˈo_w	<|S|>	ˈl̩	3.051842053479271	5.086403422465452
ˈo_w	<|S|>_N	ˈl̩	3.051842053479271	5.086403422465452
ˈu	<|S|>	ˈu	2.105790131031236	5.086403422465452
ˈæ	<|S|#	ɛ	3.0704639343575675	5.086403422465452
ˈæ	<|S|#	ˈa	4.451842053479271	5.086403422465452
ˈæ	<|S|>	ˈa	3.417857053190809	5.086403422465452
ˈæ	<|S|>	ˈɛ	4.069122737972362	5.086403422465452
ˈæ	<|S|>	ɛ	4.451842053479271	5.086403422465452
ˈæ	F_<|S|>	ˈa	3.059147228684294	5.086403422465452
ˈɛ	<|S|>	ˈɛ	4.069122737972362	5.086403422465452
ˈɨ	<|S|#	ˈɪ	1.9493106839161654	5.086403422465452
ˈɨ	<|S|>	ˈɪ	1.6148256155218663	5.086403422465452
ˈɨ	<|S|>_N	ˈɪ	4.933508356949834	5.086403422465452
ˈɨ	<|S|>_R	ˈɪ	3.051842053479271	5.086403422465452
ˈɵ	<|S|>	ˈɛ	2.134061300880344	5.086403422465452
ˈɵ	<|S|>_N	ˈɛ	4.933508356949834	5.086403422465452
ˈɵ_r	<|S|>	ˈr̩	3.051842053479271	5.086403422465452
