Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|>	-	1.0827271384510533	4.820387480067407
l	>|S|>	l	3.6508363077644654	4.820387480067407
l	F_>|S|#	l	1.9333418849784427	4.820387480067407
l	F_>|S|<	-	1.600025139385459	4.820387480067407
l	F_>|S|<	l	2.46935946748439	4.820387480067407
l	F_>|S|<_F	-	0.9830215015769668	4.820387480067407
l	F_>|S|>	-	1.010078617102746	4.820387480067407
l	F_>|S|>	l	4.708378783674355	4.820387480067407
l_#>	F_>|S|#	#>	2.8922324880404444	4.820387480067407
m	#|S|<	m	0.1037490263031282	4.820387480067407
m	#|S|<	-	4.2330718516594725	4.820387480067407
m	#|S|<_F	m	0.9705472299307595	4.820387480067407
m	#|S|<_F	-	3.866997835846218	4.820387480067407
m	>|S|#	m	1.9537272908160779	4.820387480067407
m	>|S|#	-	4.748196307781385	4.820387480067407
m	>|S|<	m	1.0623936745739135	4.820387480067407
m	>|S|<	-	1.0853418859790736	4.820387480067407
m	>|S|<_F	-	0.7588399341681988	4.820387480067407
m	>|S|<_F	m	1.9408044870604342	4.820387480067407
m	>|S|=_N	m	2.3175707140675126	4.820387480067407
m	>|S|=_N	-	2.349243545008866	4.820387480067407
m	F_>|S|<	-	1.9602586035983829	4.820387480067407
m	F_>|S|<	m	2.8489172432453844	4.820387480067407
m	F_>|S|<_F	-	1.9413852583593465	4.820387480067407
m	F_>|S|<_F	m	2.894880204354763	4.820387480067407
m_ə	>|S|#	m	0.9640774960134815	4.820387480067407
m_ə	F_>|S|#	m	0.9640774960134815	4.820387480067407
n	#|S|<	n	0.09929944275680516	4.820387480067407
n	#|S|<	-	4.328983221223691	4.820387480067407
n	#|S|<_F	n	0.9938900724840054	4.820387480067407
n	=|S|#	ɛ̃	2.026046658980245	4.820387480067407
n	=|S|#	n	4.392540611004435	4.820387480067407
n	=|S|#	-	4.567646417856409	4.820387480067407
n	=|S|<	-	1.9941022026616055	4.820387480067407
n	=|S|<	n	4.3879965957044185	4.820387480067407
n	>|S|#	n	2.1607070794629077	4.820387480067407
n	>|S|#	ɛ̃	2.418479900211007	4.820387480067407
n	>|S|#	-	4.454531701648693	4.820387480067407
n	>|S|<	-	0.9905587644062313	4.820387480067407
n	>|S|<	n	1.4363620098544738	4.820387480067407
n	>|S|<	ɛ̃	3.3946195510745683	4.820387480067407
n	>|S|<_F	-	0.757157111435569	4.820387480067407
n	>|S|<_F	n	1.8603427313660164	4.820387480067407
n	>|S|>	-	0.37803146466252513	4.820387480067407
n	>|S|>	ɛ̃	3.5264994023798413	4.820387480067407
n	>|S|>	n	4.1153483987832375	4.820387480067407
n	F_>|S|#	ɛ̃	2.165642471135218	4.820387480067407
n	F_>|S|#	n	3.1032893508427604	4.820387480067407
n	F_>|S|<	-	0.43390264078105806	4.820387480067407
n	F_>|S|<	n	2.358049752848876	4.820387480067407
n	F_>|S|<_F	-	0.4776604064604539	4.820387480067407
n	F_>|S|<_F	n	2.3294481962869282	4.820387480067407
n	F_>|S|>	-	1.1905672505035423	4.820387480067407
n	F_>|S|>	ɛ̃	3.113673334895898	4.820387480067407
n_ə	<|S|<	n	0.9640774960134815	4.820387480067407
n_ə	>|S|#	n	0.0	4.820387480067407
n_ə	F_>|S|#	n	0.0	4.820387480067407
o	#|S|>	ɔ	2.9108543689187405	4.820387480067407
o	#|S|>	-	4.656309984053926	4.820387480067407
o	<|S|>	-	3.018385726107301	4.820387480067407
o	<|S|>	ɔ	3.191732419934608	4.820387480067407
o	<|S|>_R	-	3.0922324880404446	4.820387480067407
o	<|S|>_R	ɔ	3.0922324880404446	4.820387480067407
o̯ˈa	#|S|>_F	a	2.911316401056181	4.820387480067407
o̯ˈa	<|S|>	ɔ	2.388913091621609	4.820387480067407
o̯ˈa	<|S|>	-	2.5731911246823356	4.820387480067407
o̯ˈa	<|S|>	ɥ	3.2817618255900354	4.820387480067407
o̯ˈa	<|S|>	œ	3.6010757197160137	4.820387480067407
o̯ˈa	<|S|>	a	3.9135168998676755	4.820387480067407
o̯ˈa	<|S|>_F	ɥ	3.108110308128272	4.820387480067407
o̯ˈa	<|S|>_F	œ	3.8636151592589485	4.820387480067407
o̯ˈa	<|S|>_N	a	2.911316401056181	4.820387480067407
o̯ˈa	<|S|>_N	-	3.1093195833416565	4.820387480067407
o̯ˈa	<|S|>_R	ɔ	1.402302859097166	4.820387480067407
o̯ˈa	<|S|>_R	œ	3.3618223949359836	4.820387480067407
p	#|S|<	p	0.16476923878222421	4.820387480067407
p	#|S|<	f	4.355401438641114	4.820387480067407
p	#|S|<	-	4.8094169333265215	4.820387480067407
p	#|S|<_F	p	0.3145287980985044	4.820387480067407
p	#|S|<_F	f	3.885863307772324	4.820387480067407
p	#|S|<_R	p	2.901117573677306	4.820387480067407
p	>|S|#	f	2.960582189298913	4.820387480067407
p	>|S|#	p	4.092151498104034	4.820387480067407
p	>|S|#	-	4.8094169333265215	4.820387480067407
p	>|S|<	-	1.1442378052585618	4.820387480067407
p	>|S|<	p	2.0772168348279263	4.820387480067407
p	>|S|<	v	3.4167103763792417	4.820387480067407
p	>|S|<_F	p	0.9829267916796669	4.820387480067407
p	>|S|<_R	-	3.1102579712892426	4.820387480067407
p	>|S|<_R	v	3.117577225039783	4.820387480067407
p	>|S|<_R	p	4.812581926758858	4.820387480067407
p	>|S|=	-	0.14283984397977406	4.820387480067407
p	>|S|=	p	3.572875329948762	4.820387480067407
p	F_>|S|#	f	2.9186089119270617	4.820387480067407
p	F_>|S|#	p	4.814592659691642	4.820387480067407
p	F_>|S|<	-	2.2733554582450233	4.820387480067407
p	F_>|S|<	v	3.035319064518569	4.820387480067407
p	F_>|S|<	p	4.8067871063830925	4.820387480067407
p	F_>|S|<_R	v	2.9032402969229856	4.820387480067407
p	F_>|S|=	-	1.0089110012466314	4.820387480067407
p	F_>|S|=	p	4.812581926758858	4.820387480067407
p_#>	>|S|#	#>	1.928154992026963	4.820387480067407
r	#|S|<	ʁ	0.06304236122799585	4.820387480067407
r	#|S|<_F	ʁ	0.024863811132303494	4.820387480067407
r	<|S|<	ʁ	0.32673176815906935	4.820387480067407
r	<|S|<	-	2.6921732221608283	4.820387480067407
r	<|S|<_F	ʁ	0.23107695699887887	4.820387480067407
r	<|S|<_F	-	3.2625062646644825	4.820387480067407
r	>|S|#	l	1.2363686018721	4.820387480067407
r	>|S|#	ʁ	2.441570432193421	4.820387480067407
r	>|S|<	ʁ	1.2962164939546639	4.820387480067407
r	>|S|<	-	1.7240092716617301	4.820387480067407
r	>|S|<	l	3.230319199620693	4.820387480067407
r	>|S|<_F	ʁ	1.3497120374991418	4.820387480067407
r	>|S|<_F	-	1.6413682815556303	4.820387480067407
r	>|S|<_F	l	3.295795878422755	4.820387480067407
r	>|S|>	ʁ	0.32827841019708476	4.820387480067407
r	>|S|>	-	2.704087787652332	4.820387480067407
r	>|S|>_N	ʁ	0.024863811132303494	4.820387480067407
r	F_>|S|#	l	1.3277216259335725	4.820387480067407
r	F_>|S|#	ʁ	2.615955403770481	4.820387480067407
r	F_>|S|<	-	1.3720533017893237	4.820387480067407
r	F_>|S|<	ʁ	1.548476601899522	4.820387480067407
r	F_>|S|<	l	4.259209897992949	4.820387480067407
r	F_>|S|<_F	-	1.3495118789256972	4.820387480067407
r	F_>|S|<_F	ʁ	1.5973800459243344	4.820387480067407
r	F_>|S|<_F	l	4.25751474157948	4.820387480067407
r	F_>|S|>	ʁ	0.36979401274983276	4.820387480067407
r	F_>|S|>	-	2.5601278629474615	4.820387480067407
r	F_>|S|>_N	ʁ	0.010304256450699042	4.820387480067407
r_#>	>|S|#	#>	0.0	4.820387480067407
r_#>	F_>|S|#	#>	0.9640774960134815	4.820387480067407
r_e	<|S|<_F	ʁ	2.026885869634935	4.820387480067407
r_e	<|S|<_F	e	4.064050689920022	4.820387480067407
r_e	>|S|#	ʁ	0.23188872844676234	4.820387480067407
r_e	>|S|#	e	3.842208784450743	4.820387480067407
r_e	>|S|#	l	4.441962833334143	4.820387480067407
r_e	F_>|S|#	ʁ	0.2676246206989502	4.820387480067407
r_e	F_>|S|#	e	3.7907034190489037	4.820387480067407
r_e	F_>|S|#	l	4.439390403146733	4.820387480067407
r_t	>|S|#	ʁ	0.9640774960134815	4.820387480067407
r_t	>|S|<	ʁ	0.9640774960134815	4.820387480067407
r_t	>|S|<_F	ʁ	0.9640774960134815	4.820387480067407
r_u	<|S|#	ʁ	1.928154992026963	4.820387480067407
r_ə	#|S|>	ʁ	2.8922324880404444	4.820387480067407
r_ə	<|S|#	ʁ	2.8922324880404444	4.820387480067407
r_ə	>|S|#	ʁ	1.928154992026963	4.820387480067407
r_ə	F_>|S|#	ʁ	1.928154992026963	4.820387480067407
s	#|S|<	s	0.07627451762593006	4.820387480067407
s	#|S|<	-	4.318635336513114	4.820387480067407
s	#|S|<_F	s	0.030000653721380187	4.820387480067407
s	#|S|>	-	0.11037731929282046	4.820387480067407
s	#|S|>	s	3.785031688423371	4.820387480067407
s	<|S|<	s	1.9671595753707096	4.820387480067407
s	<|S|<	-	4.6408408598612665	4.820387480067407
s	>|S|#	s	1.1757990846542112	4.820387480067407
s	>|S|#	-	2.858742848608707	4.820387480067407
s	>|S|<	s	0.8755623233872013	4.820387480067407
s	>|S|<	-	1.1868257690243234	4.820387480067407
s	>|S|<_F	s	0.4457156577527152	4.820387480067407
s	>|S|<_F	-	2.765871791416187	4.820387480067407
s	>|S|>	-	1.048527759222983	4.820387480067407
s	>|S|>	s	4.040995508164312	4.820387480067407
s	F_>|S|#	-	2.9068467099762576	4.820387480067407
s	F_>|S|<	s	0.41179277266496717	4.820387480067407
s	F_>|S|<	-	3.299762346083883	4.820387480067407
s	F_>|S|<_F	s	0.012420426170392775	4.820387480067407
s	F_>|S|>	-	1.9528130850603234	4.820387480067407
s_k	#|S|<	k	3.856309984053926	4.820387480067407
s_k	>|S|<	k	3.856309984053926	4.820387480067407
s_k	F_>|S|<	k	3.856309984053926	4.820387480067407
t	#|S|<	t	0.29275055686237433	4.820387480067407
t	#|S|<	-	3.7813781191217037	4.820387480067407
t	#|S|<_F	t	2.9093195833416563	4.820387480067407
t	#|S|<_R	t	2.90684283845049	4.820387480067407
t	=|S|<	-	0.07545092677274037	4.820387480067407
t	=|S|<	t	4.281069996157713	4.820387480067407
t	=|S|<_F	-	0.02966494880342678	4.820387480067407
t	>|S|#	t	1.2662230031467505	4.820387480067407
t	>|S|#	-	1.9147470490595806	4.820387480067407
t	>|S|<	-	0.724297675349254	4.820387480067407
t	>|S|<	t	2.0078055533085495	4.820387480067407
t	>|S|<_F	-	0.5383977487429981	4.820387480067407
t	>|S|<_F	t	2.4811793731700655	4.820387480067407
t	>|S|<_R	t	0.9957749417247391	4.820387480067407
t	F_>|S|#	-	1.9456652563760315	4.820387480067407
t	F_>|S|<	-	0.8840459347009721	4.820387480067407
t	F_>|S|<	t	1.8577740793990885	4.820387480067407
t	F_>|S|<_F	-	1.6810699961577127	4.820387480067407
t	F_>|S|<_F	t	1.8810699961577126	4.820387480067407
t	F_>|S|<_R	t	1.937219127461088	4.820387480067407
t_#>	=|S|#	#>	0.9640774960134815	4.820387480067407
t_#>	>|S|#	#>	0.0	4.820387480067407
t_#>	F_>|S|#	#>	1.928154992026963	4.820387480067407
t_e	=|S|#	t	2.8922324880404444	4.820387480067407
t_e	>|S|>	t	0.9640774960134815	4.820387480067407
t_e	>|S|>_R	t	0.9640774960134816	4.820387480067407
t_e	F_>|S|>	t	1.928154992026963	4.820387480067407
t_e	F_>|S|>_R	t	1.928154992026963	4.820387480067407
t_ə	=|S|#	t	2.8922324880404444	4.820387480067407
t_ə	=|S|#	ɑ̃	4.4563099840539255	4.820387480067407
t_ə	>|S|#	t	1.401321257770074	4.820387480067407
t_ə	>|S|#	ɑ̃	3.0922324880404446	4.820387480067407
u	#|S|>	ɔ	1.2424174157380896	4.820387480067407
u	#|S|>	-	2.156058699628516	4.820387480067407
u	#|S|>	u	4.770695972596196	4.820387480067407
u	#|S|>_R	ɔ	1.9555655424227787	4.820387480067407
u	<|S|#	-	1.2396496961607435	4.820387480067407
u	<|S|#	ɔ	4.423919099690937	4.820387480067407
u	<|S|#	u	4.770695972596196	4.820387480067407
u	<|S|<_F	-	1.9496534715028144	4.820387480067407
u	<|S|>	ɔ	1.004083884952783	4.820387480067407
u	<|S|>	u	3.320399490472154	4.820387480067407
u	<|S|>	-	3.862125271688497	4.820387480067407
u	<|S|>_N	ɔ	1.1857612549148615	4.820387480067407
u	<|S|>_R	ɔ	3.093839951853528	4.820387480067407
u	<|S|>_R	u	4.061159493303261	4.820387480067407
u_r	<|S|<	ʁ	2.8922324880404444	4.820387480067407
u_r	<|S|<_F	ʁ	2.8922324880404444	4.820387480067407
v	#|S|<	v	0.0	4.820387480067407
v	#|S|<_F	v	0.0	4.820387480067407
w	>|S|#	-	0.9640774960134815	4.820387480067407
w	>|S|<	-	0.9640774960134815	4.820387480067407
w	>|S|>	-	1.928154992026963	4.820387480067407
w	F_>|S|#	-	1.928154992026963	4.820387480067407
w_#>	>|S|#	#>	2.8922324880404444	4.820387480067407
w_#>	F_>|S|#	#>	2.8922324880404444	4.820387480067407
z	#|S|<_F	d	1.9496534715028144	4.820387480067407
z	#|S|>	-	1.0210812162423413	4.820387480067407
z	#|S|>	d	4.320026595127494	4.820387480067407
z	<|S|<_F	-	2.8984826748373322	4.820387480067407
z	>|S|<	-	2.7513470607308665	4.820387480067407
z	>|S|<	d	4.484104091140975	4.820387480067407
z	>|S|<_F	-	4.720695603031398	4.820387480067407
z	F_>|S|#	-	3.856309984053926	4.820387480067407
ŋ	>|S|>	-	1.928154992026963	4.820387480067407
ə	<|S|#	-	3.423721517229911	4.820387480067407
ə	<|S|#	e	4.068590092986755	4.820387480067407
ə	<|S|#	ə	4.245147492171195	4.820387480067407
ə	<|S|#	a	4.373302484198157	4.820387480067407
ə	<|S|#	ɛ	4.556618107017917	4.820387480067407
ə	<|S|>	ə	2.6666692869885136	4.820387480067407
ə	<|S|>	-	2.7750480427543676	4.820387480067407
ə	<|S|>	ɛ	3.412124902123699	4.820387480067407
ə	<|S|>	a	4.173302484198157	4.820387480067407
ə	<|S|>	e	4.773302484198157	4.820387480067407
ə	<|S|>_N	ə	1.945242087328175	4.820387480067407
ə	<|S|>_R	ə	4.720695603031398	4.820387480067407
ə_#>	<|S|#	#>	0.0	4.820387480067407
ɡ	#|S|<	ɡ	0.22265745726582242	4.820387480067407
ɡ	#|S|<	ʒ	4.173302484198157	4.820387480067407
ɡ	#|S|<	-	4.609224988184676	4.820387480067407
ɡ	#|S|<_F	ʒ	3.866091904150115	4.820387480067407
ɡ	#|S|<_R	ɡ	0.9810816897171751	4.820387480067407
ɡ	>|S|#	-	2.9359605453355124	4.820387480067407
ɡ	>|S|#	ɡ	4.4092249881846755	4.820387480067407
ɡ	>|S|<_F	ɡ	1.9403096764813212	4.820387480067407
ɡ	F_>|S|<	-	2.9093195833416563	4.820387480067407
ɡ	F_>|S|<	ɡ	4.720695603031398	4.820387480067407
ɡ	F_>|S|<_R	-	3.8593313625319676	4.820387480067407
ɨ	#|S|>_N	-	2.8922324880404444	4.820387480067407
ɨ	<|S|>_N	-	2.8922324880404444	4.820387480067407
ʃ	#|S|<_F	s	2.056082136718269	4.820387480067407
ʃ	#|S|<_F	-	3.3992291476431173	4.820387480067407
ʃ	>|S|<	ʁ	3.1181595441237637	4.820387480067407
ʃ	>|S|<	s	4.292232488040445	4.820387480067407
ʃ	>|S|<	-	4.6037031028871676	4.820387480067407
ʃ	>|S|>	-	3.031476338405024	4.820387480067407
ʃ	>|S|>	ʁ	3.4021002062385315	4.820387480067407
ʃ	>|S|>	s	4.128154992026963	4.820387480067407
ʃ	F_>|S|<	s	4.720695603031398	4.820387480067407
ʃ	F_>|S|>	-	3.862139253185829	4.820387480067407
ʃ	F_>|S|>	s	4.720695603031398	4.820387480067407
ʃ_t	#|S|<	s	2.8922324880404444	4.820387480067407
ʃ_t	#|S|<_F	s	2.8922324880404444	4.820387480067407
ʃ_t	>|S|<	s	2.8922324880404444	4.820387480067407
ʃ_t	>|S|<_F	s	2.8922324880404444	4.820387480067407
ʃ_t	F_>|S|<	s	2.8922324880404444	4.820387480067407
ʃ_t	F_>|S|<_F	s	2.8922324880404444	4.820387480067407
ʒ	#|S|<	ʒ	2.8922324880404444	4.820387480067407
ʒ	F_>|S|<	ʒ	4.621003725995389	4.820387480067407
ʤ	#|S|<_F	ʒ	0.0252823915764547	4.820387480067407
ʤ	>|S|<_F	ʒ	1.3921780980740985	4.820387480067407
ʤ	>|S|<_F	-	1.5926386364823015	4.820387480067407
ʤ	F_>|S|<_F	-	0.9777943813373441	4.820387480067407
ʦ	#|S|<_F	t	2.9010211575579636	4.820387480067407
ʦ	#|S|<_F	-	4.720695603031398	4.820387480067407
ʦ	>|S|#	-	0.9788776123022369	4.820387480067407
ʦ	>|S|#	t	4.720695603031398	4.820387480067407
ʦ	>|S|<	-	1.2443925439079377	4.820387480067407
ʦ	>|S|<	t	4.356618107017917	4.820387480067407
ʦ	F_>|S|#	-	2.8980617571723477	4.820387480067407
ʦ	F_>|S|<	-	1.2656966177651923	4.820387480067407
ʦ	F_>|S|<	t	4.720695603031398	4.820387480067407
ʦ	F_>|S|<_F	-	2.2362079551991894	4.820387480067407
ʦ_ə	>|S|#	s	1.928154992026963	4.820387480067407
ʧ	#|S|<	s	0.4693840730051501	4.820387480067407
ʧ	#|S|<	-	3.3864778187690647	4.820387480067407
ʧ	#|S|<	k	3.64604160107247	4.820387480067407
ʧ	#|S|<_F	s	0.5048004179270945	4.820387480067407
ʧ	#|S|<_F	k	3.5408278387389527	4.820387480067407
ʧ	#|S|<_F	-	3.7780319762651815	4.820387480067407
ʧ	>|S|<_F	-	0.32819222720589997	4.820387480067407
ʧ	>|S|<_F	s	3.0153593700782935	4.820387480067407
ʧ	F_>|S|<	-	0.5710825885409501	4.820387480067407
ʧ	F_>|S|<	s	3.532166393455517	4.820387480067407
ʧ	F_>|S|<_F	-	0.2968308145033587	4.820387480067407
ʧ	F_>|S|<_F	s	3.484784112052249	4.820387480067407
ʧʲ	>|S|#	-	2.0941699917385006	4.820387480067407
ʧʲ	>|S|<	-	3.856309984053926	4.820387480067407
ʧʲ	F_>|S|#	-	2.7925406110044353	4.820387480067407
ˈa	#|S|>	a	1.7716210345690382	4.820387480067407
ˈa	#|S|>	-	2.3935606574053434	4.820387480067407
ˈa	#|S|>	ɑ̃	3.581808368823067	4.820387480067407
ˈa	#|S|>	ɛ	4.277881687383909	4.820387480067407
ˈa	#|S|>_F	a	2.9138730476292194	4.820387480067407
ˈa	#|S|>_N	ɑ̃	2.9191522609165554	4.820387480067407
ˈa	#|S|>_R	a	1.9598022583485328	4.820387480067407
ˈa	<|S|>	ɛ	1.2527690356917955	4.820387480067407
ˈa	<|S|>	-	1.9216225960830566	4.820387480067407
ˈa	<|S|>	a	2.434622359766873	4.820387480067407
ˈa	<|S|>	ɑ̃	4.5866992171624945	4.820387480067407
ˈa	<|S|>_N	ɛ	1.3870367046094305	4.820387480067407
ˈa	<|S|>_N	a	3.3040112258511583	4.820387480067407
ˈa	<|S|>_R	ɛ	1.2204610042900004	4.820387480067407
ˈa	<|S|>_R	-	2.138374203441354	4.820387480067407
ˈa	<|S|>_R	a	2.949934246884888	4.820387480067407
ˈa	<|S|>_R	ɑ̃	4.096522909409789	4.820387480067407
ˈa	F_<|S|>	ɛ	1.9502778607500832	4.820387480067407
ˈa	F_<|S|>_R	ɛ	1.9373038040443264	4.820387480067407
ˈa_l	#|S|>	o	0.9640774960134815	4.820387480067407
