Phone1	Phone2	Surprisal	OOV_Smoothed
a	â	0.829710728374442	5.093211424328495
a	a	1.193113560509337	5.093211424328495
b	b	-0.0	5.093211424328495
d	d	-0.0	5.093211424328495
e	ê	-0.0	5.093211424328495
i	i	-0.0	5.093211424328495
j	j	-0.0	5.093211424328495
k	k	0.08276670195122367	5.093211424328495
k	-	4.16475760319939	5.093211424328495
kʲ	k	-0.0	5.093211424328495
l	l	0.223647197794815	5.093211424328495
l	-	2.7998490953359645	5.093211424328495
m	m	0.0790763109687916	5.093211424328495
m	n	4.228734558484985	5.093211424328495
mʲ	m	-0.0	5.093211424328495
n	n	-0.0	5.093211424328495
p	p	0.07802382608196784	5.093211424328495
p	-	4.247543913827437	5.093211424328495
pʲ	p	-0.0	5.093211424328495
s	s	-0.0	5.093211424328495
t	t	0.025814375480232743	5.093211424328495
w	l	0.3215789832535319	5.093211424328495
w	-	2.6850775959435302	5.093211424328495
w	ûː	4.496116591059254	5.093211424328495
x	x	0.5338185105174121	5.093211424328495
x	k	1.6930337286847665	5.093211424328495
z	z	-0.0	5.093211424328495
ɔ	o	0.503867851713593	5.093211424328495
ɔ	e	2.9546150858198614	5.093211424328495
ɔ	ô	3.299722871840997	5.093211424328495
ɔ	-	3.9603716571937393	5.093211424328495
ɛ	e	0.5437876736348982	5.093211424328495
ɛ	î	1.6710146475122603	5.093211424328495
ɥ	ʋ	-0.0	5.093211424328495
ɦ	ɡ	-0.0	5.093211424328495
ɲ	n	0.2602665466876424	5.093211424328495
ɲ	ɲ	2.598882014712241	5.093211424328495
ʀ	r	0.2891242933409915	5.093211424328495
ʀ	a_r	2.461153330903926	5.093211424328495
ʀʲ	r	-0.0	5.093211424328495
ʃ	ʃ	0.6037395222724903	5.093211424328495
ʃ	r	1.5481260894715945	5.093211424328495
ʒ	ʒ	-0.0	5.093211424328495
ʤ	d	-0.0	5.093211424328495
ʦ	ʦ	0.43337757227426776	5.093211424328495
ʦ	c	1.9463384904000403	5.093211424328495
ʧ	t	0.23750416506783653	5.093211424328495
ʧ	t_i	4.026798570325122	5.093211424328495
ʧ	a_t	4.409750077299799	5.093211424328495
ʧ	ʧ	4.52643708986551	5.093211424328495
ˈa	â	0.5813211602012078	5.093211424328495
ˈa	ǎː	1.5922728703567681	5.093211424328495
ˈe	îː	1.8243361134162845	5.093211424328495
ˈe	-	1.831178989885694	5.093211424328495
ˈe	î	1.8488171176250077	5.093211424328495
ˈe	ǐː	3.2110406173721207	5.093211424328495
ˈe	êː	4.293783431253376	5.093211424328495
ˈi	î	0.9247074348880581	5.093211424328495
ˈi	îː	1.0794394077114913	5.093211424328495
ˈo	ôː	0.16960133547557274	5.093211424328495
ˈo	âː	3.172516946603323	5.093211424328495
ˈu	ûː	-0.0	5.093211424328495
ˈɔ	o	1.2300149013319415	5.093211424328495
ˈɔ	ô	1.4523158676248196	5.093211424328495
ˈɔ	-	4.134712376812181	5.093211424328495
ˈɔ	â	4.175755637060095	5.093211424328495
ˈɔ	a	4.2548734984160985	5.093211424328495
ˈɔ	ê	4.519060567712795	5.093211424328495
ˈɛ	e	0.2820385196715669	5.093211424328495
ˈɛ	î	2.4935248747379397	5.093211424328495
ˈɪ	î	0.45198955693305504	5.093211424328495
ˈɪ	îː	1.894504366616689	5.093211424328495
β	ʋ	-0.0	5.093211424328495
