Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
<#_kʰ	#|S|<	<#	2.038921546796005	5.097303866990012
b	#|S|<	b	0.0	5.097303866990012
b	#|S|<_F	b	0.0	5.097303866990012
b	#|S|<_R	b	0.0	5.097303866990012
d	#|S|<	d	0.0	5.097303866990012
d	#|S|<_F	d	0.0	5.097303866990012
d	#|S|<_R	d	0.0	5.097303866990012
d	>|S|#	d	1.517505772532615	5.097303866990012
d	>|S|<	d	0.0	5.097303866990012
d	>|S|<_F	d	2.038921546796005	5.097303866990012
d	>|S|<_R	d	0.0	5.097303866990012
e	<|S|#	-	0.0	5.097303866990012
e	<|S|>	-	0.8501518121955348	5.097303866990012
e	<|S|>_N	-	1.3438893159986973	5.097303866990012
e	<|S|>_R	-	1.0194607733980026	5.097303866990012
e	F_<|S|#	-	2.038921546796005	5.097303866990012
e	F_>|S|#	-	1.0194607733980021	5.097303866990012
e_#>	<|S|#	#>	0.0	5.097303866990012
e_ɾ	<|S|#	ʌ	1.0194607733980026	5.097303866990012
f	#|S|<	f	0.0	5.097303866990012
f	#|S|<_F	f	0.0	5.097303866990012
f	#|S|<_R	f	0.0	5.097303866990012
h	#|S|<	h	0.07172772064374262	5.097303866990012
h	#|S|<_F	h	0.0	5.097303866990012
j	#|S|<	ɡ	0.8993833376052006	5.097303866990012
j	#|S|<	ˈɛ	2.852005666024549	5.097303866990012
j	#|S|<	ˈɛː	4.872906547084468	5.097303866990012
j	#|S|<_F	ɡ	0.4455177565391488	5.097303866990012
j	<|S|<	ɡ	1.6805964121373056	5.097303866990012
j	<|S|<	ˈɛː	2.340105994507167	5.097303866990012
j	<|S|<	ˈɛ	4.820299665917709	5.097303866990012
j	<|S|<_F	ˈɛː	2.0695136978268756	5.097303866990012
j	<|S|<_F	ɡ	4.975373868573827	5.097303866990012
j	F_>|S|<	ɡ	2.0559257404996987	5.097303866990012
j_ˈʉː	#|S|>	ˈiə̯	1.0194607733980026	5.097303866990012
k	>|S|#	ç	0.668371307683981	5.097303866990012
k	>|S|#	x	1.9938005218424986	5.097303866990012
k	>|S|<	ç	1.678859025180633	5.097303866990012
k	>|S|<	x	2.138346928360944	5.097303866990012
k	>|S|<_F	x	1.0515958968695984	5.097303866990012
k	>|S|<_F	ç	5.07784309359201	5.097303866990012
k	F_>|S|#	ç	0.02632200640608056	5.097303866990012
k	F_>|S|<	ç	1.9857578833326905	5.097303866990012
k	F_>|S|<	x	2.157422914727158	5.097303866990012
k	F_>|S|<_F	x	1.0327408211504658	5.097303866990012
kʰ	#|S|<	kʰ	0.20197778865279256	5.097303866990012
l	#|S|<	l	0.0	5.097303866990012
l	#|S|<_F	l	0.0	5.097303866990012
l	<|S|#	l	0.0	5.097303866990012
l	<|S|<	l	0.0	5.097303866990012
l	<|S|<_F	l	0.0	5.097303866990012
l	>|S|#	l	0.0	5.097303866990012
l	>|S|<	l	0.269193081240947	5.097303866990012
l	>|S|>	l	0.0	5.097303866990012
l	F_>|S|<	l	0.0	5.097303866990012
l	F_>|S|<_F	l	1.0194607733980026	5.097303866990012
l	F_>|S|>	l	0.0	5.097303866990012
l_ʋ	>|S|#	l	1.0194607733980026	5.097303866990012
l_ʋ	>|S|<	l	1.0194607733980026	5.097303866990012
l_ʋ	>|S|<_F	l	1.0194607733980026	5.097303866990012
l_ʋ	F_>|S|<	l	1.0194607733980026	5.097303866990012
l_ʋ	F_>|S|<_F	l	1.0194607733980026	5.097303866990012
lː	>|S|#	l_d	0.8318060720678038	5.097303866990012
lː	>|S|#	l	1.1978210717793414	5.097303866990012
lː	F_>|S|#	l_d	0.03188500472758995	5.097303866990012
m	#|S|<	m	0.0	5.097303866990012
m	#|S|<_F	m	0.0	5.097303866990012
m	>|S|#	m	0.0	5.097303866990012
m	>|S|<	m	0.0	5.097303866990012
m	>|S|=_N	m	2.100615506798386	5.097303866990012
m	F_>|S|#	m	-3.2034265038149176e-16	5.097303866990012
m	F_>|S|<	m	0.0	5.097303866990012
m_j	#|S|<	m	3.0583823201940072	5.097303866990012
m_j	#|S|<_F	m	3.0583823201940072	5.097303866990012
m_j	>|S|<	m	3.0583823201940072	5.097303866990012
m_j	F_>|S|<	m	3.0583823201940072	5.097303866990012
n	#|S|<	n	0.03389488636022872	5.097303866990012
n	#|S|<_F	n	0.013462248460888577	5.097303866990012
n	<|S|#	-	2.1308872388664875	5.097303866990012
n	<|S|#	n	4.025248998384846	5.097303866990012
n	<|S|<	n	0.03389488636022872	5.097303866990012
n	<|S|<_F	n	0.013462248460888577	5.097303866990012
n	=|S|#	-	0.15486158879496137	5.097303866990012
n	=|S|#	n	3.2965812286342118	5.097303866990012
n	>|S|#	n	0.8041926216423401	5.097303866990012
n	>|S|#	-	1.2397225142741473	5.097303866990012
n	>|S|<	n	0.03389488636022872	5.097303866990012
n	>|S|<_F	n	2.0467227214128645	5.097303866990012
n	>|S|>	n	0.03389488636022872	5.097303866990012
n	F_>|S|#	-	0.059964615620717615	5.097303866990012
n	F_>|S|#	n	4.618509323521574	5.097303866990012
n	F_>|S|<	n	2.0467227214128645	5.097303866990012
n	F_>|S|>	n	0.013462248460888577	5.097303866990012
n_#>	>|S|#	#>	0.0	5.097303866990012
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.097303866990012
nː	>|S|#	n_d	2.0176204325754665	5.097303866990012
nː	>|S|#	-	2.7146358042784433	5.097303866990012
nː	>|S|#	n	3.245075375699674	5.097303866990012
nː	>|S|#	ˈeː	3.640284213404426	5.097303866990012
nː	>|S|<	-	1.309022842664551	5.097303866990012
