Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	5.245492398875728
d	d	0.6616970453418713	5.245492398875728
d	d̥	1.7683760653901759	5.245492398875728
d	d_ə	4.247518981110741	5.245492398875728
f	f	0.44854808541491414	5.245492398875728
f	v̥	2.636732967652356	5.245492398875728
f	ə_f	3.9505756337501996	5.245492398875728
f	ə_v̥	4.582084481458946	5.245492398875728
h	h	-0.0	5.245492398875728
j	ɡ	0.10915942811450839	5.245492398875728
j	j	3.778493315588385	5.245492398875728
k	ɕ	1.152789713733962	5.245492398875728
k	χ	1.5577288978976975	5.245492398875728
k	ɕ_ə	3.581919038649883	5.245492398875728
k	k_ə	3.91161691467306	5.245492398875728
k	k	4.044491777546188	5.245492398875728
kʰ	kʰ	-0.0	5.245492398875728
l	l	0.04619606115545323	5.245492398875728
l	l_ə	4.987889111842572	5.245492398875728
m	m	0.287120325913523	5.245492398875728
m	ə_n	3.4496008835112906	5.245492398875728
m	m_ə	3.4911361469503084	5.245492398875728
n	n	0.4221091438208088	5.245492398875728
n	ə_n	3.356278567323827	5.245492398875728
n	n_ə	3.962493992406187	5.245492398875728
n	ŋ	4.28640432968487	5.245492398875728
n	-	4.621397017242963	5.245492398875728
p	f	0.4927006744277299	5.245492398875728
p	p	1.7893291510832803	5.245492398875728
r	ʀ	-0.0	5.245492398875728
s	s	0.5496301635992523	5.245492398875728
s	ʃ	1.6583340998734064	5.245492398875728
t	t	1.760405933816659	5.245492398875728
t	s	1.9356433283545902	5.245492398875728
t	ʦ	2.5303366808950907	5.245492398875728
t	d̥	3.0471423554055823	5.245492398875728
t	s_ə	3.3169405527855553	5.245492398875728
t	-	4.350950109821142	5.245492398875728
tʰ	ʦ	-0.0	5.245492398875728
v	v	-0.0	5.245492398875728
w	w	-0.0	5.245492398875728
x	ɕ	0.467962382477566	5.245492398875728
x	χ	1.8519639885562713	5.245492398875728
z	z	-0.0	5.245492398875728
æ	ɐ	0.1390279211694344	5.245492398875728
æ	d_ɐ	3.8465873218580007	5.245492398875728
ç	ɕ	1.0325322377660913	5.245492398875728
ç	k	1.3975343125686888	5.245492398875728
ç	ɕ_t	2.926082985922467	5.245492398875728
ŋ	ŋ	0.8450226171654868	5.245492398875728
ŋ	n	1.3367530281060287	5.245492398875728
ŋ	ŋ_ə	4.3993582803940505	5.245492398875728
ɡ	ɡ	-0.0	5.245492398875728
ɪ	ə	-0.0	5.245492398875728
ɾ	-	-0.0	5.245492398875728
ʃ	ʃ	-0.0	5.245492398875728
ˈa	ˈɑ	0.9206169307875653	5.245492398875728
ˈa	ˈaː	1.1879084639947728	5.245492398875728
ˈa	ˈuə̯	4.93112013974487	5.245492398875728
ˈae̯	ˈeː	0.8733610451368451	5.245492398875728
ˈae̯	ˈɜɪ̯	1.8153007284934835	5.245492398875728
ˈae̯	ˈɜɪ̯_ə	3.049266504767561	5.245492398875728
ˈae̯	ˈi	4.345846019181763	5.245492398875728
ˈaʊ̯	ˈaː	1.5696202261401024	5.245492398875728
ˈaʊ̯	ˈəʊ̯	1.7956319946270785	5.245492398875728
ˈaʊ̯	ˈʊ	2.1569184446892753	5.245492398875728
ˈaʊ̯	ˈu	2.729073163666133	5.245492398875728
ˈaː	ˈaː	-0.0	5.245492398875728
ˈeː	ˈɜɪ̯	-0.0	5.245492398875728
ˈiː	ˈæːɪ̯	0.9301774737338763	5.245492398875728
ˈiː	ˈɑɪ̯	2.5652914560789553	5.245492398875728
ˈiː	ˈɜɪ̯	2.7753240640532577	5.245492398875728
ˈiː	ˈiː	3.55911286830425	5.245492398875728
ˈiː	ˈɛː	3.730301612217811	5.245492398875728
ˈoː	ˈoː	0.518628090421383	5.245492398875728
ˈoː	ˈaː	1.7275482074263522	5.245492398875728
ˈuː	ˈɑʊ̯	1.2632655503319616	5.245492398875728
ˈuː	ˈæːʊ̯	1.6280302243081275	5.245492398875728
ˈuː	ˈaː	2.2544971057883862	5.245492398875728
ˈuː	ˈuː	4.313279812865004	5.245492398875728
ˈyː	ˈɑɪ̯	-0.0	5.245492398875728
ˈœː	ˈiː	-0.0	5.245492398875728
ˈɒː	ˈoː	1.8946951342613199	5.245492398875728
ˈɒː	ˈəʊ̯	2.1978220218429967	5.245492398875728
ˈɒː	ˈoː_ə	2.261039111495741	5.245492398875728
ˈɒː	ˈɜɪ̯	3.058721045027147	5.245492398875728
ˈɒː	ˈu	3.118902102507108	5.245492398875728
ˈɒː	ˈaː	3.8498337733268104	5.245492398875728
ˈɔ	ˈo	0.8710393073493116	5.245492398875728
ˈɔ	ˈu	1.446775812186907	5.245492398875728
ˈɔ	ˈɑ	3.532710813060758	5.245492398875728
ˈɔʏ̯	ˈɜɪ̯	0.43682210755231365	5.245492398875728
ˈɔʏ̯	ˈi	1.936552941304953	5.245492398875728
ˈɛ	ˈiə̯	0.9176509513654514	5.245492398875728
ˈɛ	ˈeː	1.428082079976919	5.245492398875728
ˈɛ	ˈə	3.336352782862311	5.245492398875728
ˈɛː	ˈiə̯	-0.0	5.245492398875728
ˈɪ	ˈɑ	0.6109517842154062	5.245492398875728
ˈɪ	ˈə	2.197287563294	5.245492398875728
ˈɪ	ˈe	3.5097570997675986	5.245492398875728
ˈɪ	ˈiː	4.665821268553367	5.245492398875728
ˈʊ	ˈo	0.7371785449727651	5.245492398875728
ˈʊ	ˈɔ	1.321608727602559	5.245492398875728
ˈʏ	ˈə	0.5542466117057773	5.245492398875728
ˈʏ	ˈe	1.6484286394674077	5.245492398875728
