Phone1	Phone2	Surprisal	OOV_Smoothed
#>	o_#>	1.3242527294998052	4.700516130289035
#>	a_#>	1.4815212170562038	4.700516130289035
#>	e_#>	2.332599481455825	4.700516130289035
<#	<#_s	1.1584577208354396	4.700516130289035
<#	<#_ˈa	2.0707795855575086	4.700516130289035
<#	<#_z	2.6557420862786647	4.700516130289035
<#	<#_ˈɔ	3.0127952563484732	4.700516130289035
<#_a	<#_ˈa	0.8246437294441374	4.700516130289035
<#_a	<#_a	1.214618729924908	4.700516130289035
<#_b	<#_b	0.0	4.700516130289035
<#_d	<#_d	0.0	4.700516130289035
<#_f	<#_f	0.0	4.700516130289035
<#_k	<#_k	0.0	4.700516130289035
<#_l	<#_ɰ	1.153143872879099	4.700516130289035
<#_l	<#_ˈe	1.9446090444729318	4.700516130289035
<#_l	<#_l	2.529571545194088	4.700516130289035
<#_l	<#_ˈɛ	3.3224342236613125	4.700516130289035
<#_m	<#_m	0.0	4.700516130289035
<#_n	<#_n	0.0	4.700516130289035
<#_p	<#_p	0.0	4.700516130289035
<#_s	<#_s	0.0	4.700516130289035
<#_t	<#_t	0.0	4.700516130289035
<#_v	<#_v	0.0	4.700516130289035
<#_ɔ	<#_ˈɔ	3.13367742019269	4.700516130289035
<#_ɡ	<#_ɡ	0.356796442630466	4.700516130289035
<#_ɡ	<#_ʤ	2.6976111843559316	4.700516130289035
<#_ʁ	<#_r	0.0	4.700516130289035
<#_ʃ	<#_k	0.0	4.700516130289035
<#_ʒ	<#_z	0.0	4.700516130289035
a	ˈa	1.0836538578444062	4.700516130289035
a	a	1.9453080247514585	4.700516130289035
a	-	2.4932600880097	4.700516130289035
a	w_ˈa	3.8925986845963174	4.700516130289035
a	e	4.328664920433075	4.700516130289035
a_#>	#>	0.0	4.700516130289035
a_s	s	0.0	4.700516130289035
a_ʁ	a_r	0.0	4.700516130289035
b	b	0.0	4.700516130289035
d	d	0.0	4.700516130289035
d_ʁ	e	0.0	4.700516130289035
e	-	0.26911830735253467	4.700516130289035
e	z	2.9432663824113336	4.700516130289035
e_#>	ˈa_r	0.48522649459206324	4.700516130289035
e_#>	r_#>	1.861654166907052	4.700516130289035
f_#>	v_o	1.566838710096345	4.700516130289035
i	ˈi	0.35717376579377264	4.700516130289035
i	z	3.319301324327229	4.700516130289035
i	j_ˈe	3.703302355475579	4.700516130289035
i	i	4.240986785155144	4.700516130289035
i_#>	t_o	0.0	4.700516130289035
i_s	ˈi	3.13367742019269	4.700516130289035
j	j	1.0147980397861511	4.700516130289035
j	-	1.788774071415272	4.700516130289035
j	ˈi	3.109957583456215	4.700516130289035
j	ˈe	3.953487959738456	4.700516130289035
j_#>	ʧ_a	1.566838710096345	4.700516130289035
j_ø	ʧ	3.13367742019269	4.700516130289035
j_ɛ	j_ˈe	0.0	4.700516130289035
k	k	0.7739760316291209	4.700516130289035
k	k_w	1.3022968652028395	4.700516130289035
l	j	1.356796442630466	4.700516130289035
l	-	1.6259147499830007	4.700516130289035
l	l	3.559265351262984	4.700516130289035
l	j_ˈa	3.6333961583751333	4.700516130289035
l	ɰ	3.6333961583751333	4.700516130289035
l	ɰ_ˈa	4.264449894452277	4.700516130289035
l_#>	ɰ_a	1.1814401720746035	4.700516130289035
l_#>	l_#>	1.5714151725553742	4.700516130289035
l_#>	ɰ_o	2.6976111843559316	4.700516130289035
m	m	0.5614993914240236	4.700516130289035
m	e_m	2.358938532350277	4.700516130289035
m	m_ˈa	3.2024689086325178	4.700516130289035
n	n	0.0	4.700516130289035
o	ˈɔ_s	0.8481068387412701	4.700516130289035
o	-	1.1814401720746035	4.700516130289035
o_#>	ˈɛ_o	0.0	4.700516130289035
s	-	0.9629895625370853	4.700516130289035
s	s	1.352964563017856	4.700516130289035
s	z	3.8003440868593565	4.700516130289035
s_#>	s_a	0.0	4.700516130289035
t	t	0.3786420178154126	4.700516130289035
t	s_e	2.8380736364527097	4.700516130289035
t	l_t	3.5047657738353575	4.700516130289035
u	ˈo	1.0384924058066454	4.700516130289035
u	o	2.0249450776408633	4.700516130289035
u	ˈu_t	2.60990757836202	4.700516130289035
u	ʧ	3.402770256829244	4.700516130289035
u_#>	ˈu_#>	1.566838710096345	4.700516130289035
v	v	0.0	4.700516130289035
w	-	1.5479520632582418	4.700516130289035
w	ˈo_z	1.6862978963511897	4.700516130289035
w	ˈɛ	2.2712603970723455	4.700516130289035
w	ˈe	3.1147907733545863	4.700516130289035
w_a	ˈe	0.0	4.700516130289035
w_ɛ̃	ŋ_t	3.13367742019269	4.700516130289035
y	ˈu	0.0	4.700516130289035
z	z	0.0	4.700516130289035
ø	ˈo_ɡ	0.0	4.700516130289035
œ	ˈo	0.5027156345567751	4.700516130289035
œ	ˈɔ	2.7051845431892927	4.700516130289035
œ	-	3.8003440868593565	4.700516130289035
ɑ̃	ŋ	0.31518407199254117	4.700516130289035
ɑ̃	n	2.719957112259463	4.700516130289035
ɑ̃	ˈe_n	4.13367742019269	4.700516130289035
ɔ	o	0.42101146861126465	4.700516130289035
ɔ	ˈo	2.566838710096345	4.700516130289035
ɔ_n	ˈo_n	1.566838710096345	4.700516130289035
ɔ_ʁ	ˈɔ_r	0.0	4.700516130289035
ɔ̃	-	0.6666666666666666	4.700516130289035
ɔ̃	ˈo_n	2.2335053767630115	4.700516130289035
ɔ̃_#>	ˈo_ŋ	0.0	4.700516130289035
ə	e	0.24565519805540206	4.700516130289035
ə	ˈe	3.5743201184884774	4.700516130289035
ə_v	a_v	1.566838710096345	4.700516130289035
ɛ	ˈa	1.1307724742595868	4.700516130289035
ɛ	ˈɛ	2.441893409916157	4.700516130289035
ɛ	ˈe	2.529571545194088	4.700516130289035
ɛ	-	3.9122299142808403	4.700516130289035
ɛ	e	3.9122299142808403	4.700516130289035
ɛ	ˈɛ_s	3.9346013129003525	4.700516130289035
ɛ_n	ˈe_n	0.0	4.700516130289035
ɛ_ʁ	ˈɛ_r	0.740797473778816	4.700516130289035
ɛ_ʁ	ˈa_r	1.4074641404454826	4.700516130289035
ɛ̃	ŋ	2.2335053767630115	4.700516130289035
ɛ̃	ˈi_ŋ	2.2335053767630115	4.700516130289035
ɛ̃_#>	ŋ_#>	0.2071627922487567	4.700516130289035
ɛ̃_#>	ɲ_o	3.1458272414850805	4.700516130289035
ɡ	ɡ	0.0	4.700516130289035
ɥ	ˈu	1.9001720434296783	4.700516130289035
ɥ	ˈɔ	3.13367742019269	4.700516130289035
ɥ	-	3.4670107535260235	4.700516130289035
ɥ_i	ˈo	1.566838710096345	4.700516130289035
ɲ	ɲ	0.0	4.700516130289035
ʁ	r	0.12706468143568328	4.700516130289035
ʁ	r_ˈa	3.955327161180216	4.700516130289035
ʁ	a_r	4.354665757766833	4.700516130289035
ʁ_#>	r_#>	0.0	4.700516130289035
ʁ_w	r_ˈe	0.0	4.700516130289035
ʃ	ɡ	0.0	4.700516130289035
ʃ_#>	k_a	0.0	4.700516130289035
ʒ	z	0.5789885313887354	4.700516130289035
ʒ	j	2.340814741725466	4.700516130289035
