Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|<	ʤ	4.5154110387241895	5.054650305677118
d	F_>|S|<	d	5.0324035388684205	5.054650305677118
d	F_>|S|<_F	-	0.6711028826882237	5.054650305677118
d	F_>|S|<_F	ʤ	4.447349713883746	5.054650305677118
d_i	>|S|<	ʧ	3.032790183406271	5.054650305677118
d_i	>|S|<_F	ʧ	3.032790183406271	5.054650305677118
d_i	>|S|=	ʧ	1.575944924635288	5.054650305677118
d_i	>|S|=	ʤ	4.243720244541694	5.054650305677118
d_i	F_>|S|<	ʧ	3.032790183406271	5.054650305677118
d_i	F_>|S|<_F	ʧ	3.032790183406271	5.054650305677118
d_i	F_>|S|=	ʧ	2.557027667154424	5.054650305677118
d_i	F_>|S|=	ʤ	4.164342214027977	5.054650305677118
d_ʊ̃ː	>|S|#	t	4.043720244541694	5.054650305677118
d_ʊ̃ː	F_>|S|#	t	4.043720244541694	5.054650305677118
e	<|S|<_F	-	4.043720244541694	5.054650305677118
e	<|S|=	-	3.8218601222708473	5.054650305677118
e	<|S|>	-	1.301242736196215	5.054650305677118
e	<|S|>_F	-	4.761561421361216	5.054650305677118
e	F_<|S|>	-	4.043720244541694	5.054650305677118
eː	<|S|>	-	3.2882969785120526	5.054650305677118
eː	<|S|>	e	3.4543119782235903	5.054650305677118
eː	<|S|>_F	-	4.0510254197467175	5.054650305677118
f	#|S|<	f	0.07660218208451199	5.054650305677118
f	#|S|<_F	f	0.0	5.054650305677118
f	#|S|<_R	f	1.1601754715972799	5.054650305677118
f	>|S|<_F	f	3.032790183406271	5.054650305677118
i	<|S|<	-	0.6152446689202976	5.054650305677118
i	<|S|<	i	2.7231510750458665	5.054650305677118
i	<|S|<_F	-	0.5775202853660324	5.054650305677118
i	<|S|<_F	i	3.261674391691213	5.054650305677118
i	<|S|=	-	0.029174015723391365	5.054650305677118
i	<|S|=	i	5.043720244541694	5.054650305677118
i	<|S|>	-	0.029174015723391365	5.054650305677118
i	<|S|>	i	5.043720244541694	5.054650305677118
i	<|S|>_N	-	2.0269097664805087	5.054650305677118
i	F_>|S|#	-	3.037839827615932	5.054650305677118
i	F_>|S|>	i	3.0571223973025945	5.054650305677118
i	F_>|S|>	-	4.872069625966971	5.054650305677118
i_ãː	<|S|#	ɞ	0.0	5.054650305677118
i_ãː	F_<|S|<_F	ɞ	4.043720244541694	5.054650305677118
iː	<|S|#	-	1.060453931824845	5.054650305677118
iː	<|S|#	i	4.538852622415079	5.054650305677118
iː	<|S|>	i	1.3988509182916635	5.054650305677118
iː	<|S|>	-	1.8929374247795192	5.054650305677118
iː	<|S|>_N	i	3.0400953586112935	5.054650305677118
j	#|S|<	ʤ	0.05204387804534798	5.054650305677118
j	#|S|<	-	4.48624574124832	5.054650305677118
j	<|S|<_F	-	3.0474005338163166	5.054650305677118
j	F_>|S|<_F	-	2.0315323485689825	5.054650305677118
j	F_>|S|>_N	-	3.039441031226364	5.054650305677118
k	#|S|<	k	0.1721606658385237	5.054650305677118
k	#|S|<	ɡ	3.921252903210632	5.054650305677118
k	#|S|<_F	k	0.09364656421525859	5.054650305677118
k	#|S|<_F	ɡ	4.328987560565636	5.054650305677118
k	#|S|<_R	ɡ	1.0976096668914375	5.054650305677118
k	#|S|<_R	k	1.6421982648681206	5.054650305677118
k	>|S|<	-	1.2870975165371905	5.054650305677118
k	>|S|<	k	1.8470046449462252	5.054650305677118
k	>|S|<	ɣ	2.0918145823598957	5.054650305677118
k	>|S|<	ɡ	3.9420783984844654	5.054650305677118
k	>|S|<_F	-	0.6354715979665335	5.054650305677118
k	>|S|<_F	k	2.6530645162867716	5.054650305677118
k	>|S|<_F	ɣ	3.194283365067934	5.054650305677118
k	>|S|<_R	k	2.423778912145503	5.054650305677118
k	>|S|<_R	ɣ	2.456818075055711	5.054650305677118
k	>|S|=	k	2.8286082301612177	5.054650305677118
k	>|S|=	j	3.30412460836862	5.054650305677118
k	>|S|=	-	3.6612913340498623	5.054650305677118
k	F_>|S|<	-	1.146405790932517	5.054650305677118
k	F_>|S|<	ɣ	1.5474181002028848	5.054650305677118
k	F_>|S|<	ɡ	3.419599424896042	5.054650305677118
k	F_>|S|<	k	3.4886619003098125	5.054650305677118
k	F_>|S|<_F	-	0.5078048208267699	5.054650305677118
k	F_>|S|<_F	ɣ	2.8058084427576215	5.054650305677118
k	F_>|S|<_F	k	3.6373959268490355	5.054650305677118
k	F_>|S|<_R	ɣ	2.037766943620109	5.054650305677118
k	F_>|S|=	k	3.0436610436817735	5.054650305677118
k_oː	>|S|#	k	4.043720244541694	5.054650305677118
k_oː	F_>|S|#	k	4.043720244541694	5.054650305677118
k_ɛ̃ː	>|S|#	w	0.0	5.054650305677118
k_ɛ̃ː	F_>|S|#	w	1.0109300611354235	5.054650305677118
k_ʊ̃ː	>|S|#	k	0.0	5.054650305677118
k_ʊ̃ː	F_>|S|#	k	1.0109300611354235	5.054650305677118
kʷ	#|S|<_F	k	0.0	5.054650305677118
kʷ	>|S|<_F	k	0.10986771819808701	5.054650305677118
kː	>|S|<_F	k	0.0	5.054650305677118
kː	F_>|S|<	k	0.0	5.054650305677118
kː	F_>|S|<_F	k	1.0109300611354235	5.054650305677118
l	#|S|<	ʎ	0.040447111364538366	5.054650305677118
l	#|S|<	l	4.7003236068266	5.054650305677118
l	#|S|<_F	ʎ	0.0159492052955588	5.054650305677118
l	<|S|<_F	l	2.0497879976021514	5.054650305677118
l	<|S|<_F	ʎ	4.7024575373337765	5.054650305677118
l	>|S|<	ʎ	1.2227735929116559	5.054650305677118
l	>|S|<	l	3.2772281633426124	5.054650305677118
l	>|S|<_F	ʎ	1.1327720705289903	5.054650305677118
l	>|S|<_F	l	3.3581467186894276	5.054650305677118
l	F_>|S|<_F	ʎ	3.2307933656917465	5.054650305677118
l	F_>|S|<_F	l	3.2382565146254225	5.054650305677118
lʲ	#|S|<_F	-	4.908105863519167	5.054650305677118
lʲ	>|S|<_F	-	3.032790183406271	5.054650305677118
lʲ	F_>|S|<_F	-	3.032790183406271	5.054650305677118
lʲ_i	>|S|<	ʎ	3.032790183406271	5.054650305677118
lʲ_i	>|S|<_F	ʎ	3.032790183406271	5.054650305677118
lʲ_i	>|S|=	ʎ	0.0	5.054650305677118
lʲ_i	F_>|S|<	ʎ	3.032790183406271	5.054650305677118
lʲ_i	F_>|S|<_F	ʎ	3.032790183406271	5.054650305677118
lʲ_i	F_>|S|=	ʎ	0.0	5.054650305677118
lʲː	>|S|<	l	0.8695846606840614	5.054650305677118
lʲː	>|S|<	ʎ	2.5003236068265995	5.054650305677118
lʲː	>|S|<_F	l	0.872071536276243	5.054650305677118
lʲː	>|S|<_F	ʎ	2.4579135114036017	5.054650305677118
lʲː	F_>|S|<	l	0.8818884923761396	5.054650305677118
lʲː	F_>|S|<	ʎ	2.5003236068265995	5.054650305677118
lʲː	F_>|S|<_F	l	0.876537428377569	5.054650305677118
lʲː	F_>|S|<_F	ʎ	2.4567051500460346	5.054650305677118
lʲː_ʊ̃ː	>|S|#	ʎ	0.0	5.054650305677118
lʲː_ʊ̃ː	F_>|S|#	ʎ	0.0	5.054650305677118
m	#|S|<	m	0.08937971964679599	5.054650305677118
m	#|S|<	-	4.170218762511798	5.054650305677118
m	#|S|<_F	m	0.1165877198255817	5.054650305677118
m	#|S|<_F	-	4.016806774075511	5.054650305677118
m	>|S|<	m	0.31955532669122655	5.054650305677118
m	>|S|<	-	3.9708813093199646	5.054650305677118
m	>|S|<_F	m	0.3692412940867096	5.054650305677118
m	>|S|<_F	-	4.016806774075511	5.054650305677118
m	>|S|>	m	0.012481223465385534	5.054650305677118
m	F_>|S|<	m	0.24061407357306405	5.054650305677118
m	F_>|S|<_F	m	0.24751690510688723	5.054650305677118
m	F_>|S|>	m	0.00495611657999892	5.054650305677118
m_ɛ̃ː	>|S|#	m	2.021860122270847	5.054650305677118
m_ɛ̃ː	F_>|S|#	m	3.032790183406271	5.054650305677118
m_ɪ	>|S|>	m	3.032790183406271	5.054650305677118
m_ɪ	>|S|>_N	m	3.032790183406271	5.054650305677118
m_ɪ	F_>|S|>	m	3.032790183406271	5.054650305677118
m_ɪ	F_>|S|>_N	m	3.032790183406271	5.054650305677118
m_ʊ̃ː	>|S|#	m	4.043720244541694	5.054650305677118
m_ʊ̃ː	F_>|S|#	m	4.043720244541694	5.054650305677118
n	#|S|<	n	0.046723744829769674	5.054650305677118
n	#|S|<_F	n	0.018505227654128643	5.054650305677118
n	<|S|<	n	2.5732747069696575	5.054650305677118
n	<|S|<	ɲ	2.7229810640924215	5.054650305677118
n	<|S|<_F	ɲ	3.0607896498939238	5.054650305677118
n	<|S|<_F	n	4.9268648571901155	5.054650305677118
n	>|S|#	-	2.1116478266343846	5.054650305677118
n	>|S|#	n	4.076943748328772	5.054650305677118
n	>|S|<	n	0.5797469148158322	5.054650305677118
n	>|S|<	-	1.8226654885578817	5.054650305677118
n	>|S|<	ɲ	4.597439346386491	5.054650305677118
n	>|S|<_F	n	0.5698715322370812	5.054650305677118
n	>|S|<_F	-	1.8860946120846744	5.054650305677118
n	>|S|<_F	ɲ	4.473922873602989	5.054650305677118
n	>|S|>	n	0.5474074020110915	5.054650305677118
n	>|S|>	-	2.272530524486406	5.054650305677118
n	>|S|>	ɲ	3.814329807725289	5.054650305677118
n	F_>|S|<	n	0.8300750910161434	5.054650305677118
n	F_>|S|<	-	1.5033667231797616	5.054650305677118
n	F_>|S|<	ɲ	4.24601367855802	5.054650305677118
n	F_>|S|<_F	n	0.7911454013128864	5.054650305677118
n	F_>|S|<_F	-	1.6412280012519977	5.054650305677118
n	F_>|S|<_F	ɲ	4.176340765947107	5.054650305677118
n	F_>|S|>	n	0.18052837064824823	5.054650305677118
n	F_>|S|>	-	4.055161372443627	5.054650305677118
n_e	>|S|<_F	ɲ	4.043720244541694	5.054650305677118
n_e	>|S|>	ɲ	4.043720244541694	5.054650305677118
n_e	F_>|S|<_F	ɲ	4.043720244541694	5.054650305677118
n_e	F_>|S|>	ɲ	4.043720244541694	5.054650305677118
n_i	>|S|<	ɲ	0.0	5.054650305677118
n_i	>|S|<_F	ɲ	0.0	5.054650305677118
n_i	>|S|=	ɲ	1.0109300611354235	5.054650305677118
n_i	F_>|S|<	ɲ	0.0	5.054650305677118
n_i	F_>|S|<_F	ɲ	0.0	5.054650305677118
n_ɛ	>|S|>	n	3.032790183406271	5.054650305677118
n_ɛ	>|S|>_R	n	3.032790183406271	5.054650305677118
n_ɛ	F_>|S|>	n	3.032790183406271	5.054650305677118
n_ɛ	F_>|S|>_R	n	3.032790183406271	5.054650305677118
nː	>|S|<_F	ɲ	3.032790183406271	5.054650305677118
nː	F_>|S|<	ɲ	3.032790183406271	5.054650305677118
nː	F_>|S|<_F	ɲ	3.032790183406271	5.054650305677118
oː	<|S|#	u	2.3186796502830904	5.054650305677118
oː	<|S|#	-	3.4146920766166895	5.054650305677118
oː	<|S|#	ˈo	3.8317187413723692	5.054650305677118
oː	<|S|>	u	1.3313952052769416	5.054650305677118
oː	<|S|>	ˈo	3.8970804018180942	5.054650305677118
oː	<|S|>	-	4.246868048984551	5.054650305677118
oː	<|S|>_N	u	2.21395444943352	5.054650305677118
oː	<|S|>_N	ˈo	3.251412064284567	5.054650305677118
oː	<|S|>_N	-	4.908105863519167	5.054650305677118
oː	<|S|>_R	u	2.0728257827461976	5.054650305677118
oː	<|S|>_R	-	4.043720244541694	5.054650305677118
oː	F_<|S|#	-	3.043283667385098	5.054650305677118
oː	F_<|S|#	u	4.980619879396109	5.054650305677118
oː_s	<|S|#	s	3.032790183406271	5.054650305677118
p	#|S|<	p	0.08365737284475494	5.054650305677118
p	#|S|<_F	p	0.14632466661458743	5.054650305677118
p	#|S|<_R	p	3.03782838759217	5.054650305677118
p	>|S|<	p	1.0744518606413993	5.054650305677118
p	>|S|<	-	2.5419133812706716	5.054650305677118
p	>|S|<	β	3.2269270485575157	5.054650305677118
p	>|S|<_F	p	0.45510065733970434	5.054650305677118
p	>|S|<_F	β	3.4590304355373007	5.054650305677118
p	F_>|S|<	p	2.3989918442582003	5.054650305677118
p	F_>|S|<	β	2.639326021241685	5.054650305677118
p	F_>|S|<	-	3.0760366722833323	5.054650305677118
p	F_>|S|<_F	p	1.7089490092803135	5.054650305677118
p	F_>|S|<_F	β	2.636558646383904	5.054650305677118
p	F_>|S|<_R	β	3.0435839108305554	5.054650305677118
p	F_>|S|=	-	2.059789164486427	5.054650305677118
p	F_>|S|=	p	4.814613145675934	5.054650305677118
p_ɛ	>|S|>	β	2.021860122270847	5.054650305677118
p_ɛ	>|S|>_R	β	2.0218601222708474	5.054650305677118
p_ɛ	F_>|S|>	β	2.021860122270847	5.054650305677118
p_ɛ	F_>|S|>_R	β	2.021860122270847	5.054650305677118
p_ʊ̃ː	>|S|#	p	0.0	5.054650305677118
p_ʊ̃ː	F_>|S|#	p	1.0109300611354235	5.054650305677118
r	#|S|<	r	0.12081157717333182	5.054650305677118
r	#|S|<	ɾ	4.104351491842054	5.054650305677118
r	#|S|<_F	r	0.047109071351023366	5.054650305677118
r	<|S|<	ɾ	0.4424828176189948	5.054650305677118
r	<|S|<	r	3.038189511014856	5.054650305677118
r	<|S|<	-	3.2564611187960315	5.054650305677118
r	<|S|<_F	ɾ	0.4967760592377299	5.054650305677118
r	<|S|<_F	r	2.945446548520161	5.054650305677118
r	<|S|<_F	-	3.1995728862344235	5.054650305677118
r	>|S|#	ɾ	1.0865083507035684	5.054650305677118
r	>|S|#	r	4.6678503981758395	5.054650305677118
r	>|S|<	ɾ	0.7326127630907919	5.054650305677118
r	>|S|<	r	2.884179333068708	5.054650305677118
r	>|S|<	d_ɾ	3.6441607944317664	5.054650305677118
r	>|S|<	-	3.6671484694098013	5.054650305677118
r	>|S|<	ʎ	4.837924431147341	5.054650305677118
r	>|S|<_F	ɾ	0.6748188490916083	5.054650305677118
r	>|S|<_F	r	3.039769332304994	5.054650305677118
r	>|S|<_F	-	3.6165969829742575	5.054650305677118
r	>|S|<_F	d_ɾ	3.9456762349486962	5.054650305677118
r	>|S|<_F	ʎ	4.810892514491014	5.054650305677118
r	>|S|>	r	0.7184148444381839	5.054650305677118
r	>|S|>	-	2.5811754594109253	5.054650305677118
r	>|S|>	ɾ	3.1808989028962835	5.054650305677118
r	>|S|>	ʎ	4.700539448814019	5.054650305677118
r	>|S|>_N	r	0.4111663794975912	5.054650305677118
r	>|S|>_N	ɾ	3.4643005471904225	5.054650305677118
r	>|S|>_N	ʎ	4.257202828823498	5.054650305677118
r	F_>|S|#	ɾ	1.040552134863075	5.054650305677118
r	F_>|S|<	ɾ	0.7115132261778602	5.054650305677118
r	F_>|S|<	r	3.0180932696393112	5.054650305677118
r	F_>|S|<	d_ɾ	3.542647291018706	5.054650305677118
r	F_>|S|<	-	3.807102716750729	5.054650305677118
r	F_>|S|<	ʎ	4.830160581369236	5.054650305677118
r	F_>|S|<_F	ɾ	0.6663871453006653	5.054650305677118
r	F_>|S|<_F	r	3.018269240409716	5.054650305677118
r	F_>|S|<_F	-	3.73818954847009	5.054650305677118
r	F_>|S|<_F	d_ɾ	3.8716249668525644	5.054650305677118
r	F_>|S|<_F	ʎ	4.807553089411142	5.054650305677118
r	F_>|S|>	r	0.6138997880340598	5.054650305677118
r	F_>|S|>	-	2.2262943145478022	5.054650305677118
r	F_>|S|>_N	r	0.01944090403460075	5.054650305677118
r_s	>|S|<	s	3.032790183406271	5.054650305677118
r_s	>|S|<_F	s	3.032790183406271	5.054650305677118
r_s	F_>|S|<	s	3.032790183406271	5.054650305677118
r_s	F_>|S|<_F	s	3.032790183406271	5.054650305677118
r_ɛ	<|S|<_F	r	0.0	5.054650305677118
r_ɛ	>|S|#	r	0.0	5.054650305677118
r_ɛ	>|S|>	r	4.043720244541694	5.054650305677118
r_ɛ	F_>|S|#	r	0.0	5.054650305677118
r_ɛ	F_>|S|>	r	4.043720244541694	5.054650305677118
r_ɛ̃ː	>|S|#	r	1.0109300611354235	5.054650305677118
r_ʊ̃ː	>|S|#	r	1.0109300611354235	5.054650305677118
r_ʊ̃ː	F_>|S|#	r	1.0109300611354235	5.054650305677118
rː	F_>|S|<	r	4.043720244541694	5.054650305677118
rː	F_>|S|<_F	r	4.043720244541694	5.054650305677118
s	#|S|<	s	0.03106603409739697	5.054650305677118
s	#|S|<_F	s	0.0123396069585747	5.054650305677118
s	#|S|>	s	0.03106603409739697	5.054650305677118
s	<|S|#	s	2.0403496897898705	5.054650305677118
s	<|S|<	-	0.16354762310637974	5.054650305677118
s	<|S|<	s	3.27177841809248	5.054650305677118
s	<|S|<_F	-	0.06321017753486519	5.054650305677118
s	<|S|<_F	s	4.593706512979843	5.054650305677118
s	>|S|#	s	0.03106603409739697	5.054650305677118
s	>|S|<	-	1.1960176532502775	5.054650305677118
s	>|S|<	s	2.2552259378365136	5.054650305677118
s	>|S|<	z	3.480053912034577	5.054650305677118
s	>|S|<_F	-	2.1465585743924267	5.054650305677118
s	>|S|<_F	s	2.712547566913751	5.054650305677118
s	>|S|<_F	z	3.259289953221792	5.054650305677118
s	>|S|>	s	0.03106603409739697	5.054650305677118
s	F_>|S|#	s	1.0201614979148426	5.054650305677118
s	F_>|S|<	-	1.035885191091522	5.054650305677118
s	F_>|S|<	z	3.29323824317382	5.054650305677118
s	F_>|S|<	s	4.593706512979843	5.054650305677118
s	F_>|S|<_F	-	1.9442254415506766	5.054650305677118
s	F_>|S|<_F	z	3.1608807063037907	5.054650305677118
s	F_>|S|>	s	0.012339606958574764	5.054650305677118
s_#>	>|S|#	#>	0.0	5.054650305677118
s_k	>|S|<	ʃ	0.0	5.054650305677118
s_k	>|S|<_F	ʃ	0.0	5.054650305677118
s_k	F_>|S|<	ʃ	0.0	5.054650305677118
s_k	F_>|S|<_F	ʃ	0.0	5.054650305677118
s_ɛ	#|S|>	s	4.043720244541694	5.054650305677118
s_ʊ̃ː	>|S|#	s	3.032790183406271	5.054650305677118
s_ʊ̃ː	F_>|S|#	s	4.043720244541694	5.054650305677118
sː	>|S|<	ʃ	4.143220176435857	5.054650305677118
sː	>|S|<_F	ʃ	4.908105863519167	5.054650305677118
sː	F_>|S|<	ʃ	4.043720244541694	5.054650305677118
sː_ʊ̃ː	>|S|#	s	2.021860122270847	5.054650305677118
sː_ʊ̃ː	F_>|S|#	s	3.032790183406271	5.054650305677118
t	#|S|<	t	0.208274181323643	5.054650305677118
t	#|S|<	ð	3.9585415937296577	5.054650305677118
t	#|S|<	-	5.025098363663398	5.054650305677118
t	#|S|<_F	t	0.03732838460413583	5.054650305677118
t	#|S|<_R	t	4.0510254197467175	5.054650305677118
t	=|S|<	t	0.6550987099781677	5.054650305677118
t	=|S|<	s	2.9648206825971157	5.054650305677118
t	=|S|<	-	3.9620627924833305	5.054650305677118
t	=|S|<	ð	4.953451399634763	5.054650305677118
t	=|S|<_F	t	0.6970395117410323	5.054650305677118
t	=|S|<_F	s	2.8538880372010156	5.054650305677118
t	=|S|<_F	-	3.838642353368233	5.054650305677118
t	>|S|<	t	1.5470011158509103	5.054650305677118
t	>|S|<	ð	1.906126781599324	5.054650305677118
t	>|S|<	-	2.360601243774576	5.054650305677118
t	>|S|<	s	3.8523642024186753	5.054650305677118
t	>|S|<	t_ɾ	4.444742431618526	5.054650305677118
t	>|S|<	ʤ	4.754946208244383	5.054650305677118
t	>|S|<_F	t	1.4481951156970168	5.054650305677118
t	>|S|<_F	ð	2.392746025894463	5.054650305677118
t	>|S|<_F	-	2.80584176054104	5.054650305677118
t	>|S|<_F	s	3.530189582781268	5.054650305677118
t	>|S|<_F	t_ɾ	4.26045535118859	5.054650305677118
t	>|S|<_F	ʤ	4.824069703008206	5.054650305677118
t	>|S|<_R	t	1.8734814409965648	5.054650305677118
t	>|S|<_R	ð	2.9839529188636584	5.054650305677118
t	>|S|<_R	-	2.9926399500870398	5.054650305677118
t	F_>|S|<	-	1.433429604901225	5.054650305677118
t	F_>|S|<	ð	1.4750101463045935	5.054650305677118
t	F_>|S|<	t	3.508567254722176	5.054650305677118
t	F_>|S|<	ʤ	4.416219539791707	5.054650305677118
t	F_>|S|<_F	ð	1.7025741688725327	5.054650305677118
t	F_>|S|<_F	-	2.005597155053252	5.054650305677118
t	F_>|S|<_F	t	3.1664087346611756	5.054650305677118
t	F_>|S|<_F	ʤ	4.3654749369401395	5.054650305677118
t	F_>|S|<_R	ð	2.432623546177766	5.054650305677118
t	F_>|S|<_R	-	2.434466975472557	5.054650305677118
t_i	>|S|<	w	3.032790183406271	5.054650305677118
t_i	>|S|=	w	2.021860122270847	5.054650305677118
t_i	F_>|S|<	w	3.032790183406271	5.054650305677118
t_i	F_>|S|=	w	2.021860122270847	5.054650305677118
t_r	>|S|<	ɾ	3.032790183406271	5.054650305677118
t_r	>|S|<_F	ɾ	3.032790183406271	5.054650305677118
t_r	F_>|S|<	ɾ	3.032790183406271	5.054650305677118
t_r	F_>|S|<_F	ɾ	3.032790183406271	5.054650305677118
t_ɛ̃ː	=|S|#	t	2.021860122270847	5.054650305677118
t_ɛ̃ː	>|S|#	t	0.0	5.054650305677118
t_ɛ̃ː	F_>|S|#	t	2.021860122270847	5.054650305677118
t_ʊ̃ː	=|S|#	t	0.0	5.054650305677118
t_ʊ̃ː	>|S|#	t	0.0	5.054650305677118
t_ʊ̃ː	F_>|S|#	t	1.0109300611354235	5.054650305677118
tː	>|S|<	t	1.0109300611354235	5.054650305677118
tː	>|S|<_F	t	1.0109300611354235	5.054650305677118
tː	F_>|S|<	t	2.021860122270847	5.054650305677118
tː	F_>|S|<_F	t	2.021860122270847	5.054650305677118
tː_ʊ̃ː	>|S|#	t	1.0109300611354235	5.054650305677118
tː_ʊ̃ː	F_>|S|#	t	1.0109300611354235	5.054650305677118
u	<|S|<	-	4.043720244541694	5.054650305677118
w	#|S|<	v	0.02118537070077678	5.054650305677118
w	#|S|<_F	v	0.008410826024135086	5.054650305677118
w	<|S|<	v	1.8559433722623782	5.054650305677118
w	<|S|<	-	3.2927022397780523	5.054650305677118
w	<|S|<_F	-	3.0576865895424996	5.054650305677118
w	<|S|<_F	v	4.89846105621563	5.054650305677118
w	>|S|<	v	0.8719630021600844	5.054650305677118
w	>|S|<	-	2.9934405027054103	5.054650305677118
w	>|S|<	w	4.335406263500139	5.054650305677118
w	>|S|<_F	v	0.9507200230284786	5.054650305677118
w	>|S|<_F	-	2.9552559210263913	5.054650305677118
w	>|S|<_F	w	4.318718112269449	5.054650305677118
w	F_>|S|<	v	0.8169449586018094	5.054650305677118
w	F_>|S|<	-	2.8306757908534355	5.054650305677118
w	F_>|S|<	w	4.370494664782115	5.054650305677118
w	F_>|S|<_F	v	0.8443300954887647	5.054650305677118
w	F_>|S|<_F	-	2.814564796773822	5.054650305677118
w	F_>|S|<_F	w	4.364748321073452	5.054650305677118
w_ɛ̃ː	>|S|#	w	2.021860122270847	5.054650305677118
w_ɛ̃ː	F_>|S|#	w	2.021860122270847	5.054650305677118
w_ʊ̃ː	>|S|#	w	1.0109300611354235	5.054650305677118
w_ʊ̃ː	F_>|S|#	w	2.021860122270847	5.054650305677118
ŋ	>|S|>	ŋ	0.4664668046045829	5.054650305677118
ŋ	>|S|>	-	4.4732316822244655	5.054650305677118
ŋ	F_>|S|>	ŋ	0.6774870735408404	5.054650305677118
ŋ	F_>|S|>	-	4.4070002568738165	5.054650305677118
ŋ_k	>|S|=	n	1.0109300611354235	5.054650305677118
ŋ_k	F_>|S|=	n	3.032790183406271	5.054650305677118
