Phone1	Phone2	Surprisal	OOV_Smoothed
a	ǎ	0.6192527440586065	5.185308112478245
a	a	2.0402636840765784	5.185308112478245
a	-	3.2395979144230878	5.185308112478245
b	b	-0.0	5.185308112478245
d	d	-0.0	5.185308112478245
f	-	0.66839025818122	5.185308112478245
f	v_ŭ	2.431319373667634	5.185308112478245
f	x	2.431319373667634	5.185308112478245
i	i	-0.0	5.185308112478245
k	k	0.9377495010181353	5.185308112478245
k	k_ŭ	1.473105783256046	5.185308112478245
k	ɡ_ŭ	3.0862331962524263	5.185308112478245
l	l	-0.0	5.185308112478245
m	m	-0.0	5.185308112478245
n	n	0.7739288981463409	5.185308112478245
n	n_ŭ	1.3755872275199996	5.185308112478245
n	n_ĭ	5.069437761912835	5.185308112478245
o	o	0.3413410532966374	5.185308112478245
o	ŭ	2.8134073110928326	5.185308112478245
o	ǒ	3.8691504346046	5.185308112478245
p	p	0.2251773872866826	5.185308112478245
p	b_ĭ	3.4190289818329243	5.185308112478245
p	b_ŭ	4.292816303061719	5.185308112478245
r	r	0.03103509719896386	5.185308112478245
s	s	0.1614276625319238	5.185308112478245
s	s_ŭ	3.2397679447497065	5.185308112478245
t	t	0.7592328451567351	5.185308112478245
t	t_ŭ	2.433772323001244	5.185308112478245
t	t_ĭ	2.4469824138422482	5.185308112478245
t	d_ŭ	4.618302276632119	5.185308112478245
v	v	0.018713392005021708	5.185308112478245
z	z	-0.0	5.185308112478245
ɛ	e	1.1834547949123697	5.185308112478245
ɛ	ẽ	2.4194914496797213	5.185308112478245
ɛ	-	2.8352038659128302	5.185308112478245
ɛ	ɛː	3.1954811784433232	5.185308112478245
ɛ	t_i	3.9289829606024513	5.185308112478245
ɛ	ɛ̌	4.11172916538559	5.185308112478245
ɡ	ɡ	0.07005190253067721	5.185308112478245
ɡ	ɡ_ôː	4.39908255612316	5.185308112478245
ɫ	l	0.5817990085008258	5.185308112478245
ɫ	l_ŭ	1.8437154924149448	5.185308112478245
ɫ	o_l	4.777761438085019	5.185308112478245
ʒ	ʒ	-0.0	5.185308112478245
ʧ	ʧ	-0.0	5.185308112478245
ˈa	aˀ	0.3890877111265366	5.185308112478245
ˈa	ĭ	2.0807732623874626	5.185308112478245
ˈi	i	0.13694167239764715	5.185308112478245
ˈi	ĭ̂	3.465062199650788	5.185308112478245
ˈo	o	1.9249718387312749	5.185308112478245
ˈo	ô	1.9402445717836376	5.185308112478245
ˈo	ǒ	2.0185493379481816	5.185308112478245
ˈo	ĭ̂	3.4577532415787693	5.185308112478245
ˈo	ĭˀ	3.653393902782	5.185308112478245
ˈo	ôː	4.088326076437748	5.185308112478245
ˈr̩	r	0.2942348527632527	5.185308112478245
ˈr̩	ĭ̌_r	3.4370742374139445	5.185308112478245
ˈr̩	ĭ̂_r	3.4396153891018963	5.185308112478245
ˈu	ûː	-0.0	5.185308112478245
ˈɛ	e	1.1203210801721035	5.185308112478245
ˈɛ	ɛ̂ː	2.992036209468363	5.185308112478245
ˈɛ	ê	3.049330439537816	5.185308112478245
ˈɛ	ɛˀ	3.2172539350411746	5.185308112478245
ˈɛ	ɛː	3.522769778827743	5.185308112478245
ˈɛ	ẽ̂ː	4.170820424470793	5.185308112478245
ˈɛ	ɛ̌	4.52390139607631	5.185308112478245
