Phone1	Phone2	Surprisal	OOV_Smoothed
<#_a	<#	1.578715568721483	4.736146706164449
<#_ae̯	<#	1.578715568721483	4.736146706164449
<#_au̯	<#	1.578715568721483	4.736146706164449
<#_b	<#_b	0.0	4.736146706164449
<#_d	<#_d	0.0	4.736146706164449
<#_f	<#_f	0.0	4.736146706164449
<#_h	<#	0.0	4.736146706164449
<#_j	<#_ð	1.578715568721483	4.736146706164449
<#_k	<#_k	0.5354985540902659	4.736146706164449
<#_k	<#_θ	2.358938532350277	4.736146706164449
<#_k	<#	3.1895562311268355	4.736146706164449
<#_l	<#_l	3.157431137442966	4.736146706164449
<#_m	<#_m	0.0	4.736146706164449
<#_n	<#_n	0.0	4.736146706164449
<#_p	<#_p	0.0	4.736146706164449
<#_r	<#_r	0.0	4.736146706164449
<#_s	<#_s	0.0	4.736146706164449
<#_t	<#_t	0.0	4.736146706164449
<#_w	<#_v	0.0	4.736146706164449
<#_ɡ	<#_ɡ	0.8109864690920354	4.736146706164449
<#_ɡ	<#_j	2.830344736109306	4.736146706164449
<#_ɡ	<#_ð	2.830344736109306	4.736146706164449
<#_ɡ	<#	4.0190853043500185	4.736146706164449
<#_ɫ	<#_l	0.0	4.736146706164449
<#_ˈa	<#_ˈa	0.0	4.736146706164449
<#_ˈɔ	<#_ˈɔ	0.0	4.736146706164449
<#_ˈɪ	<#_ˈe	0.0	4.736146706164449
a	a	0.1618089423900806	4.736146706164449
a	-	3.3761547096477367	4.736146706164449
a_#>	#>	3.157431137442966	4.736146706164449
aː	a	0.4074641404454826	4.736146706164449
aː	ˈa	2.6218099077031387	4.736146706164449
ãː_#>	a_#>	0.13269362792940226	4.736146706164449
ãː_#>	#>	3.5323117141290776	4.736146706164449
b	v	0.7974391409262536	4.736146706164449
b	-	1.2691183073525347	4.736146706164449
d	d	0.8926906350375459	4.736146706164449
d	-	1.138345833092948	4.736146706164449
d_ʊ̃ː	t_#>	1.578715568721483	4.736146706164449
e	s	3.157431137442966	4.736146706164449
eː	e	0.0	4.736146706164449
i	-	0.356796442630466	4.736146706164449
i	j	2.7094880429810697	4.736146706164449
iː	i	0.0	4.736146706164449
iː_#>	i_#>	3.157431137442966	4.736146706164449
k	ɡ	0.9074886748236971	4.736146706164449
k	-	1.972954412424865	4.736146706164449
k	θ	3.667644415619784	4.736146706164449
k	k	3.862631915860169	4.736146706164449
k	z	3.862631915860169	4.736146706164449
k_i	θ	3.157431137442966	4.736146706164449
k_t	t	0.24565519805540206	4.736146706164449
k_t	t_o	3.5980738357387536	4.736146706164449
k_ɛ̃ː	s_#>	1.578715568721483	4.736146706164449
k_ɛ̃ː	z_e_#>	3.157431137442966	4.736146706164449
k_ʊ	ʧ	1.9120489020548164	4.736146706164449
k_ʊ	ˈɔ_ʧ	1.9120489020548164	4.736146706164449
kʷ	k_w	0.0	4.736146706164449
kː	k	0.0	4.736146706164449
l	l	1.578715568721483	4.736146706164449
lʲ	l	0.6666666666666666	4.736146706164449
lʲ	-	2.2453822353881496	4.736146706164449
lʲ_i	j	0.0	4.736146706164449
lʲː	l	0.0	4.736146706164449
m	m	0.6345384878585526	4.736146706164449
m	-	1.5061084358969552	4.736146706164449
m_ˈaː	m_ˈa	1.578715568721483	4.736146706164449
n	n	0.3703437707962479	4.736146706164449
n	ɲ	2.8540808080736912	4.736146706164449
n	-	3.571142209888122	4.736146706164449
n_i	ɲ	1.578715568721483	4.736146706164449
n_t	ŋ_t	0.0	4.736146706164449
n_ɛ̃ː	ŋ_#>	0.0	4.736146706164449
n_ʊ̃ː	ŋ_#>	0.0	4.736146706164449
nː	n	3.157431137442966	4.736146706164449
o	-	0.0	4.736146706164449
oː	-	0.7739760316291209	4.736146706164449
oː	o	2.5476791005909893	4.736146706164449
oː	ŋ	3.685751971016685	4.736146706164449
p	v	1.3393073026657543	4.736146706164449
p	p	1.5032583347756459	4.736146706164449
p	-	3.0253322363496915	4.736146706164449
p	<#	3.8807394712570704	4.736146706164449
p_t	t	0.0	4.736146706164449
r	r	0.04160989790494141	4.736146706164449
r	-	4.622667888924414	4.736146706164449
r_b	r_b	1.578715568721483	4.736146706164449
r_n	r_n	0.0	4.736146706164449
s	s	0.3001547754830285	4.736146706164449
s	z	2.847833876074018	4.736146706164449
s_#>	#>	0.0	4.736146706164449
s_i	z	1.578715568721483	4.736146706164449
s_k	s_k	0.7642605830759488	4.736146706164449
s_k	s	1.2866074473172466	4.736146706164449
sː_ʊ̃ː	s_#>	1.578715568721483	4.736146706164449
t	t	0.8797154644014378	4.736146706164449
t	-	1.7488255689846415	4.736146706164449
t	d	2.7291943393001183	4.736146706164449
t_i	θ	1.578715568721483	4.736146706164449
t_r	r_e	1.578715568721483	4.736146706164449
t_ˈeː	d_ˈe	1.578715568721483	4.736146706164449
tː	t	0.0	4.736146706164449
u	-	0.0	4.736146706164449
uː	-	0.0	4.736146706164449
w	v	0.3800592193494201	4.736146706164449
w	-	2.113283334294875	4.736146706164449
ŋ	ŋ	0.0	4.736146706164449
ɔ	o	0.0	4.736146706164449
ɔ_r	o_r	0.5283208335737187	4.736146706164449
ɔ_r	r_o	2.4403697356285354	4.736146706164449
ɛ	a	1.9861797091669657	4.736146706164449
ɛ	-	2.5145005427406844	4.736146706164449
