Phone1	Phone2	Surprisal	OOV_Smoothed
u	ˈu	3.3865694401220354	5.2360758479207865
u	ɔ	4.46694848603533	5.2360758479207865
u	j_ˈa	4.523066295203078	5.2360758479207865
v	v	0.2955970559329272	5.2360758479207865
v	f	3.4142827745063826	5.2360758479207865
v	-	4.263297231882937	5.2360758479207865
v	v_j	4.665953120262147	5.2360758479207865
w	w	0.15186398665061446	5.2360758479207865
w	-	3.323180659985873	5.2360758479207865
z	-	-0.0	5.2360758479207865
ŋ	-	-0.0	5.2360758479207865
ɟ	ʤ	0.4673418398131846	5.2360758479207865
ɟ	-	2.2875532033791837	5.2360758479207865
ɟ	ʧ	3.7982384521825305	5.2360758479207865
ɡ	-	1.1215826057865106	5.2360758479207865
ɡ	ɡ	1.8518857476182227	5.2360758479207865
ɡ	k	1.9247790877867499	5.2360758479207865
ɲ	-	-0.0	5.2360758479207865
ʃ	ʃ	0.781176510440463	5.2360758479207865
ʃ	s	1.2580526874220517	5.2360758479207865
ʃː	ʃ	-0.0	5.2360758479207865
ʎ	-	-0.0	5.2360758479207865
ʤ	-	-0.0	5.2360758479207865
ʦː	-	-0.0	5.2360758479207865
ʧ	s	-0.0	5.2360758479207865
ʧː	s	-0.0	5.2360758479207865
ˈa	ˈa	1.8057175477716754	5.2360758479207865
ˈa	ˈe	2.432154110753225	5.2360758479207865
ˈa	ˈiː	2.8019706314354935	5.2360758479207865
ˈa	ˈɔː	2.9787671958476394	5.2360758479207865
ˈa	ˈɛ	3.8607265544592284	5.2360758479207865
ˈa	ˈɛ̃	3.867921284785571	5.2360758479207865
ˈa	ˈɑ̃	4.231246477975821	5.2360758479207865
ˈa	-	4.376715975289871	5.2360758479207865
ˈe	ˈiː	1.4813865487479423	5.2360758479207865
ˈe	ˈɛ	1.7590680551967768	5.2360758479207865
ˈe	j_ˈɛ	1.8110150410920678	5.2360758479207865
ˈe	ˈi	4.0250005746910675	5.2360758479207865
ˈi	ˈiː	0.8381496383909863	5.2360758479207865
ˈi	-	2.704737855569525	5.2360758479207865
ˈi	ˈɛ	2.776106481765003	5.2360758479207865
ˈi	ˈi	2.8235155523425135	5.2360758479207865
ˈo	ˈuː	1.6890886873713793	5.2360758479207865
ˈo	-	2.117989320004438	5.2360758479207865
ˈo	ˈøː	2.404803197522592	5.2360758479207865
ˈo	ˈɔ	2.4579485911579826	5.2360758479207865
ˈo	ˈoː	3.4954185992139037	5.2360758479207865
ˈu	ˈu	1.6442553379560574	5.2360758479207865
ˈu	ˈy	1.6797903332080564	5.2360758479207865
ˈu	ˈøː	2.1414282823795596	5.2360758479207865
ˈu	ˈɔ	2.823113134704226	5.2360758479207865
ˈɔ	ˈuː	1.6503336723549134	5.2360758479207865
ˈɔ	ˈɔ	2.2819441003544014	5.2360758479207865
ˈɔ	ˈøː	3.0548416366074322	5.2360758479207865
ˈɔ	w_ˈa	3.1211101101198633	5.2360758479207865
ˈɔ	ˈa	3.5566475524365395	5.2360758479207865
ˈɔ	z_ˈoː	4.1349380367301585	5.2360758479207865
ˈɔ	ˈoː	4.298820270779641	5.2360758479207865
ˈɔ	ɔ	4.385973219998673	5.2360758479207865
ˈɛ	ˈɛ	1.2606509860407555	5.2360758479207865
ˈɛ	w_ˈɛː	3.0399107229126794	5.2360758479207865
ˈɛ	w_ˈɛ	3.060977483511448	5.2360758479207865
ˈɛ	ˈɛ̃	3.071067920705067	5.2360758479207865
ˈɛ	ˈøː	3.6423994302351286	5.2360758479207865
ˈɛ	-	4.116547630321986	5.2360758479207865
ˈɛ	ˈɛː	4.121670938754651	5.2360758479207865
ˈɛ	ˈi	5.207636692651369	5.2360758479207865
