Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<	-	3.4934999519514083	4.731831471512847
j	<|S|<	j	4.320244423038567	4.731831471512847
j	<|S|<	ɾ	4.320244423038567	4.731831471512847
j	<|S|<	ʎ	4.682550542644326	4.731831471512847
j	<|S|<_F	l	0.8067471651904236	4.731831471512847
j	<|S|<_F	-	3.3000374883225185	4.731831471512847
j	<|S|<_F	j	4.258122602139961	4.731831471512847
j	<|S|<_F	ɾ	4.258122602139961	4.731831471512847
j	>|S|#	ɾ	1.7090535439867782	4.731831471512847
j	>|S|#	ʎ_o	2.4566972165361043	4.731831471512847
j	>|S|#	l	3.534349759935282	4.731831471512847
j	>|S|#	-	4.000792591381371	4.731831471512847
j	>|S|#	j	4.361406330466735	4.731831471512847
j	>|S|#	ʎ	4.682550542644326	4.731831471512847
j	>|S|<_F	ʎ	0.10535945450167092	4.731831471512847
j	>|S|<_F	-	4.298099939601451	4.731831471512847
j	F_>|S|#	ɾ	1.6279073392122605	4.731831471512847
j	F_>|S|#	ʎ_o	2.4384924288141447	4.731831471512847
j	F_>|S|#	l	3.3386352003077033	4.731831471512847
j	F_>|S|#	j	4.309441360595155	4.731831471512847
j	F_>|S|<	ʎ	0.053533112155832334	4.731831471512847
j	F_>|S|<_F	ʎ	0.02206257913552276	4.731831471512847
j	F_>|S|>	-	0.46106906785354046	4.731831471512847
j	F_>|S|>	ʎ	3.2499303027318214	4.731831471512847
j	F_>|S|>_R	-	1.9065914775764945	4.731831471512847
j_l	F_>|S|#	l	2.839098882907708	4.731831471512847
j_l	F_>|S|<	l	2.839098882907708	4.731831471512847
j_l	F_>|S|<_F	l	2.839098882907708	4.731831471512847
k	#|S|<	k	0.13605154067892153	4.731831471512847
k	#|S|<	ɡ	3.8284429847919648	4.731831471512847
k	#|S|<	-	4.57009639444269	4.731831471512847
k	#|S|<_F	k	0.05828955475607961	4.731831471512847
k	#|S|<_F	-	4.252730198776155	4.731831471512847
k	#|S|<_R	k	0.008048208303527418	4.731831471512847
k	>|S|#	k_o	3.0252042037199174	4.731831471512847
k	>|S|#	k	3.173371186761253	4.731831471512847
k	>|S|#	-	3.418406163892179	4.731831471512847
k	>|S|<	k	0.13236041203497284	4.731831471512847
k	>|S|<_F	k	0.14757492924641125	4.731831471512847
k	>|S|<_R	k	2.842933421048332	4.731831471512847
k	F_>|S|#	-	2.8664936949552406	4.731831471512847
k	F_>|S|#	k	4.522153068451027	4.731831471512847
k	F_>|S|<_F	k	3.033696407773146	4.731831471512847
l	#|S|<	l	0.11050239438774304	4.731831471512847
l	#|S|<	ʎ	4.3232015118204465	4.731831471512847
l	#|S|<_F	l	0.10470700134519938	4.731831471512847
l	#|S|<_F	ʎ	4.202243770650127	4.731831471512847
l	<|S|<_F	l	1.903401628509312	4.731831471512847
l	>|S|#	l	1.2015304743249016	4.731831471512847
l	>|S|#	ʎ_o	1.5218099216289558	4.731831471512847
l	>|S|#	l_o	3.430726509310808	4.731831471512847
l	>|S|<	l	0.30336815323944855	4.731831471512847
l	>|S|<	ʎ	3.7542225174014763	4.731831471512847
l	>|S|<_F	l	0.3978473549731907	4.731831471512847
l	>|S|<_F	ʎ	3.5780298407693567	4.731831471512847
l	>|S|>	l	0.9760793354110519	4.731831471512847
l	F_>|S|#	l	1.1688350906093417	4.731831471512847
l	F_>|S|#	ʎ_o	1.4696655343892928	4.731831471512847
l	F_>|S|#	l_o	3.609521809071844	4.731831471512847
l	F_>|S|<_F	l	0.7079571820802206	4.731831471512847
l	F_>|S|<_F	ʎ	3.2494645844109504	4.731831471512847
l	F_>|S|>	l	1.9012896005050368	4.731831471512847
m	#|S|<	m	0.23583556040033044	4.731831471512847
m	#|S|<	m_j	3.379856954892126	4.731831471512847
m	#|S|<_F	m	0.36322321207729225	4.731831471512847
m	#|S|<_F	m_j	3.0272162343453353	4.731831471512847
m	<|S|<_F	m_j	2.3240855309828863	4.731831471512847
m	<|S|<_F	m	4.577025342292794	4.731831471512847
m	=|S|<_F	m	2.846737179960213	4.731831471512847
m	>|S|#	m_b	2.633123130825551	4.731831471512847
m	>|S|#	m	3.3430403420043318	4.731831471512847
m	>|S|<_F	m	1.2365514485081768	4.731831471512847
m	>|S|=_N	m	0.0139259284860059	4.731831471512847
m	F_>|S|#	m	3.328656262802332	4.731831471512847
m	F_>|S|#	m_b	4.111246346872028	4.731831471512847
m	F_>|S|<_F	m	2.124953724756562	4.731831471512847
m	F_>|S|>	m	0.0139259284860059	4.731831471512847
n	#|S|<	n	0.11170164345794775	4.731831471512847
n	#|S|<_F	n	0.11848508541627906	4.731831471512847
n	#|S|>	n	4.479362233870522	4.731831471512847
n	=|S|<_F	-	0.06381322764951293	4.731831471512847
n	=|S|<_F	n	4.694329280455039	4.731831471512847
n	>|S|#	n	1.2660495589680394	4.731831471512847
n	>|S|#	n_o	1.4992847162765868	4.731831471512847
n	>|S|<	n	0.18808441466841147	4.731831471512847
n	>|S|<	-	3.460875292405946	4.731831471512847
n	>|S|<_F	n	0.017637634074434968	4.731831471512847
n	F_>|S|#	n	1.6625405678816978	4.731831471512847
n	F_>|S|#	n_o	2.162770709426699	4.731831471512847
n	F_>|S|<	n	0.301693444879079	4.731831471512847
n	F_>|S|<	-	3.0138987855446877	4.731831471512847
n	F_>|S|<_F	n	0.007321580316733645	4.731831471512847
n	F_>|S|=_N	-	2.8494969663208862	4.731831471512847
n	F_>|S|>	n	0.4095031542690662	4.731831471512847
n	F_>|S|>	-	2.845277407258035	4.731831471512847
p	#|S|<	p	0.026795365520364874	4.731831471512847
p	#|S|<_F	p	0.03205740230512036	4.731831471512847
p	#|S|<_R	p	1.894178902451354	4.731831471512847
p	>|S|#	p	1.8260658101173362	4.731831471512847
p	>|S|#	p_o	3.0214295679396006	4.731831471512847
p	>|S|<_F	p	0.0032553417668164993	4.731831471512847
r	#|S|<	r	0.22302619798022255	4.731831471512847
r	#|S|<	ɾ	3.3881546317247726	4.731831471512847
r	#|S|<_F	r	0.17774266418619422	4.731831471512847
r	#|S|<_F	ɾ	4.0929965343988375	4.731831471512847
r	<|S|#	ɾ_o	1.57881181071098	4.731831471512847
r	<|S|#	ɾ	2.3668971801495813	4.731831471512847
r	<|S|<	ɾ	0.16409566615815094	4.731831471512847
r	<|S|<	-	3.8263016652531334	4.731831471512847
r	<|S|<_F	ɾ	0.1362634753590631	4.731831471512847
r	<|S|<_F	-	3.744294697131242	4.731831471512847
r	>|S|#	ɾ	1.935764531673531	4.731831471512847
r	>|S|#	ɾ_o	1.9582962932060148	4.731831471512847
r	>|S|#	-	2.0938315169720574	4.731831471512847
r	>|S|#	r	4.011374706602847	4.731831471512847
r	>|S|<_F	ɾ	0.6427628066434677	4.731831471512847
r	>|S|<_F	r	3.2927926284716023	4.731831471512847
r	>|S|<_F	-	3.4439087381516065	4.731831471512847
r	>|S|>	ɾ	0.23165646385072353	4.731831471512847
r	>|S|>	-	3.153611017965024	4.731831471512847
r	>|S|>_N	ɾ	0.029382154477521946	4.731831471512847
r	F_>|S|#	-	1.5741798119350943	4.731831471512847
r	F_>|S|#	ɾ_o	1.8525459127510364	4.731831471512847
r	F_>|S|#	ɾ	3.5925825524888024	4.731831471512847
r	F_>|S|#	r	3.629524941276567	4.731831471512847
r	F_>|S|<	ɾ	1.3972750255532496	4.731831471512847
r	F_>|S|<	-	1.9969251994448625	4.731831471512847
r	F_>|S|<	r	3.136001931338989	4.731831471512847
r	F_>|S|<_F	ɾ	1.2794608279661386	4.731831471512847
r	F_>|S|<_F	r	2.8798770776623615	4.731831471512847
r	F_>|S|<_F	-	3.2801822421005458	4.731831471512847
r	F_>|S|>	ɾ	0.029382154477521977	4.731831471512847
r	F_>|S|>_N	ɾ	0.012168429887985348	4.731831471512847
s	#|S|<	s	0.6980230796501097	4.731831471512847
s	#|S|<	θ	1.650639972884668	4.731831471512847
s	#|S|<	-	4.4207411819262	4.731831471512847
s	#|S|<_F	s	0.8314334145904438	4.731831471512847
s	#|S|<_F	θ	1.408029251157865	4.731831471512847
s	#|S|<_F	-	4.38753356605457	4.731831471512847
s	#|S|<_N	s	0.033028430554723175	4.731831471512847
s	#|S|>	s	0.08404146348167157	4.731831471512847
s	>|S|#	s_o	2.2075236415133555	4.731831471512847
s	>|S|#	s	2.9593092021993734	4.731831471512847
s	>|S|#	θ	3.1266250200779817	4.731831471512847
s	>|S|#	j_ʃ	3.7057817935282267	4.731831471512847
s	>|S|#	ʃ	3.7296073502052165	4.731831471512847
s	>|S|#	-	4.356096899544424	4.731831471512847
s	>|S|<_F	s	2.1589399648758723	4.731831471512847
s	>|S|<_F	j_ʃ	2.537154771990224	4.731831471512847
s	>|S|<_F	θ	2.6454285461412845	4.731831471512847
s	>|S|<_F	-	3.1881813359624864	4.731831471512847
s	>|S|<_F	t	4.19681486065468	4.731831471512847
s	>|S|>	s	0.08404146348167157	4.731831471512847
s	F_>|S|#	s	2.8606875913236736	4.731831471512847
s	F_>|S|#	j_ʃ	2.920616553871652	4.731831471512847
s	F_>|S|#	ʃ	3.265076675584824	4.731831471512847
s	F_>|S|<	-	2.7605195948364547	4.731831471512847
s	F_>|S|<	j_ʃ	2.8410837279448753	4.731831471512847
s	F_>|S|<	s	2.960504605096635	4.731831471512847
s	F_>|S|<	θ	3.670477893506347	4.731831471512847
s	F_>|S|<	t	4.19681486065468	4.731831471512847
s	F_>|S|<_F	-	2.5718925761696867	4.731831471512847
s	F_>|S|<_F	s	2.742918070091966	4.731831471512847
s	F_>|S|<_F	j_ʃ	2.770438255644318	4.731831471512847
s	F_>|S|<_F	θ	3.5052001611814707	4.731831471512847
s	F_>|S|<_F	t	4.190140078885039	4.731831471512847
s	F_>|S|>	s	0.03302843055472304	4.731831471512847
t	#|S|<	t	0.46514041644264464	4.731831471512847
t	#|S|<	t_j	2.812167404595652	4.731831471512847
t	#|S|<	t_o	4.725553120838496	4.731831471512847
t	#|S|<_F	t	1.4678601016186152	4.731831471512847
t	#|S|<_F	t_j	2.245289903542828	4.731831471512847
t	#|S|<_R	t	2.8546007563518914	4.731831471512847
t	>|S|#	t_o	0.9417524676235031	4.731831471512847
t	>|S|#	t	1.9156693464759837	4.731831471512847
t	>|S|#	j	2.83144921006865	4.731831471512847
t	>|S|<	t	0.7932864485230182	4.731831471512847
t	>|S|<	j	3.0631972550564135	4.731831471512847
t	>|S|<	ð	3.4021085524388233	4.731831471512847
t	>|S|<	t_j	3.8714360577745603	4.731831471512847
t	>|S|<	t_o	4.725553120838496	4.731831471512847
t	>|S|<_F	t	0.8381849607022801	4.731831471512847
t	>|S|<_F	j	2.847317517250911	4.731831471512847
t	>|S|<_F	ð	3.7455456452806213	4.731831471512847
t	>|S|<_F	t_j	3.7470752146819466	4.731831471512847
t	>|S|<_R	t	0.973229342972476	4.731831471512847
t	F_>|S|#	t_o	1.0113163352394896	4.731831471512847
t	F_>|S|#	j	2.067702153589351	4.731831471512847
t	F_>|S|#	t	2.965347739669268	4.731831471512847
t	F_>|S|<_F	j	1.255409496778287	4.731831471512847
t	F_>|S|<_F	ð	2.8226598102543448	4.731831471512847
t	F_>|S|<_F	t	2.9941389919032404	4.731831471512847
t	F_>|S|<_R	t	1.9006950662942685	4.731831471512847
u	#|S|>	o	1.2647145009730132	4.731831471512847
u	#|S|>	u	4.000265293499033	4.731831471512847
u	#|S|>_R	o	1.903261696882817	4.731831471512847
u	<|S|#	e	2.899900120285728	4.731831471512847
u	<|S|#	o	4.074110707726843	4.731831471512847
u	<|S|#	u	4.702457677354509	4.731831471512847
u	<|S|<_F	o	4.714236415165223	4.731831471512847
u	<|S|>	o	0.5726875870870166	4.731831471512847
u	<|S|>	e	3.4162093842878454	4.731831471512847
u	<|S|>	u	3.5157646108180094	4.731831471512847
u	<|S|>_F	o	2.3153146970690854	4.731831471512847
u	<|S|>_F	u	2.9739192721058356	4.731831471512847
u	<|S|>_N	o	0.964644825768606	4.731831471512847
u	<|S|>_R	o	3.0211033559778544	4.731831471512847
u	<|S|>_R	e	3.059332526163818	4.731831471512847
u	F_<|S|>_R	o	2.8403036404332624	4.731831471512847
v	#|S|<	b	0.09344044185635719	4.731831471512847
v	#|S|<	β	4.473388457016367	4.731831471512847
v	#|S|<_F	b	0.03663590001237587	4.731831471512847
v	#|S|=	b	1.9511863049924634	4.731831471512847
v	#|S|=	β	4.599543042788557	4.731831471512847
v	>|S|<	β	0.704114062644071	4.731831471512847
v	>|S|<	p	3.587454551332934	4.731831471512847
v	>|S|<	β_j	3.8696691805243826	4.731831471512847
v	>|S|<	b	4.019575922274253	4.731831471512847
v	>|S|<	-	4.120217160949774	4.731831471512847
v	>|S|<	ɣ	4.391216975806563	4.731831471512847
v	>|S|<_F	β	0.8934117018742723	4.731831471512847
v	>|S|<_F	p	3.3450871674330447	4.731831471512847
v	>|S|<_F	β_j	3.7207079038481785	4.731831471512847
v	>|S|<_F	-	3.9667661320284555	4.731831471512847
v	>|S|<_F	ɣ	4.307822434969651	4.731831471512847
v	>|S|<_R	β	0.9855821213180043	4.731831471512847
v	F_>|S|#	p	2.8398281488438673	4.731831471512847
v	F_>|S|#	β	3.5534111380641815	4.731831471512847
v	F_>|S|#	-	3.5761505720488898	4.731831471512847
v	F_>|S|#	ɣ	3.997085768122991	4.731831471512847
v	F_>|S|<	β	0.7503073339268478	4.731831471512847
v	F_>|S|<	p	3.388047786547984	4.731831471512847
v	F_>|S|<	-	4.009726751143395	4.731831471512847
v	F_>|S|<	β_j	4.071344588627855	4.731831471512847
v	F_>|S|<	ɣ	4.307822434969651	4.731831471512847
v	F_>|S|<_F	β	0.9414356595024862	4.731831471512847
v	F_>|S|<_F	p	3.244192873389483	4.731831471512847
v	F_>|S|<_F	-	3.922512039062887	4.731831471512847
v	F_>|S|<_F	β_j	4.004366534354703	4.731831471512847
v	F_>|S|<_F	ɣ	4.252712363524527	4.731831471512847
v	F_>|S|<_R	β	1.90442924388836	4.731831471512847
w	<|S|<_F	w	1.1201307172024653	4.731831471512847
w	<|S|<_F	-	3.61649214984773	4.731831471512847
w	F_>|S|>	-	2.8551927276302504	4.731831471512847
w	F_>|S|>	w	4.567870120862653	4.731831471512847
w_t	F_>|S|<	t	3.785465177210278	4.731831471512847
w_t	F_>|S|<_R	t	3.785465177210278	4.731831471512847
z	#|S|<_F	θ	4.725553120838496	4.731831471512847
z	=|S|<_F	θ	1.896081241372054	4.731831471512847
z	>|S|#	θ	0.11182906973747098	4.731831471512847
z	>|S|#	s	4.337263557309519	4.731831471512847
z	>|S|<_F	-	2.9427531070965145	4.731831471512847
z	>|S|<_F	s	4.189426873426314	4.731831471512847
z	>|S|<_F	θ	4.561591770188302	4.731831471512847
z	F_>|S|#	θ	0.13316280888199467	4.731831471512847
z	F_>|S|#	s	4.251165326972448	4.731831471512847
z	F_>|S|<	θ	2.377372352566944	4.731831471512847
z	F_>|S|<	-	3.1723154004835648	4.731831471512847
z	F_>|S|<	s	3.994795195870042	4.731831471512847
z	F_>|S|<_F	-	3.0465057542284244	4.731831471512847
z	F_>|S|<_F	s	3.989316088626267	4.731831471512847
ŋ	>|S|#	n	0.9734835406829786	4.731831471512847
ŋ	>|S|#	n_o	1.4081109044373765	4.731831471512847
ŋ	>|S|>	n	0.8655546849823215	4.731831471512847
ŋ	>|S|>	ŋ	1.5798439999757685	4.731831471512847
ŋ	F_>|S|#	n	1.1638511588247848	4.731831471512847
ŋ	F_>|S|#	n_o	1.4488407594467845	4.731831471512847
ŋ	F_>|S|<_F	n	0.009858985039092624	4.731831471512847
ŋ	F_>|S|>	n	0.8703593838090047	4.731831471512847
ŋ	F_>|S|>	ŋ	1.7059019753382785	4.731831471512847
ŋ_t	>|S|#	n	0.0	4.731831471512847
ŋ_t	F_>|S|#	n	0.0	4.731831471512847
ə	<|S|>_R	-	3.8953328954083646	4.731831471512847
ɡ	#|S|<	ɡ	0.0516103107088059	4.731831471512847
ɡ	#|S|<	ɣ	4.386492001740949	4.731831471512847
ɡ	#|S|<_F	ɡ	1.9041894758435212	4.731831471512847
ɡ	#|S|<_R	ɡ	0.020245556755901686	4.731831471512847
ɡ	>|S|#	ɡ	2.114842925122326	4.731831471512847
ɡ	>|S|#	ɣ	4.386492001740949	4.731831471512847
ɡ	>|S|<	ɣ	2.1400426854717605	4.731831471512847
ɡ	>|S|<	ɡ	2.2236111523043425	4.731831471512847
ɡ	>|S|<_F	ɣ	2.3034168920116356	4.731831471512847
ɡ	>|S|<_F	ɡ	2.4754369729991974	4.731831471512847
ɡ	F_>|S|#	ɡ	4.567870120862653	4.731831471512847
ɡ	F_>|S|<	ɣ	1.9163605169208922	4.731831471512847
ɡ	F_>|S|<	ɡ	4.567870120862653	4.731831471512847
ɡ	F_>|S|<_F	ɣ	1.902494536737604	4.731831471512847
ɲ	>|S|#	ɲ	3.693759413135811	4.731831471512847
ɲ	>|S|#	ɲ_o	3.917257793643264	4.731831471512847
ɲ	>|S|#	n	3.9854651772102776	4.731831471512847
ɲ	>|S|<	ɲ	1.1868195805523445	4.731831471512847
ɲ	>|S|<	n	4.084965109104441	4.731831471512847
ɲ	>|S|<	ɲ_o	4.64985079618775	4.731831471512847
ɲ	>|S|<_F	ɲ	0.9595007386394955	4.731831471512847
ɲ	F_>|S|#	ɲ_o	3.9082869464864123	4.731831471512847
ɲ	F_>|S|#	n	3.9854651772102776	4.731831471512847
ɲ	F_>|S|#	ɲ	4.567870120862653	4.731831471512847
ɲ	F_>|S|<_F	ɲ	0.951802239240726	4.731831471512847
ʤ	#|S|<	ʧ	0.03201527879614641	4.731831471512847
ʤ	#|S|<_F	ʧ	0.012664298130388588	4.731831471512847
ʤ	>|S|<_F	-	2.234619141186512	4.731831471512847
ʤ	>|S|<_F	ʧ	2.415460397918879	4.731831471512847
ʤ	F_>|S|<_F	-	1.9056234394475806	4.731831471512847
ˈa	#|S|>	ˈa	0.30686231114609047	4.731831471512847
ˈa	#|S|>	ˈe	3.364516209640343	4.731831471512847
ˈa	#|S|>	a	4.1292611469488465	4.731831471512847
ˈa	#|S|>_F	ˈe	2.1333269475256564	4.731831471512847
ˈa	#|S|>_F	ˈa	2.936315452050357	4.731831471512847
ˈa	#|S|>_N	ˈa	0.9516399427557674	4.731831471512847
ˈa	#|S|>_R	ˈa	1.8984157915487536	4.731831471512847
ˈa	<|S|#	ˈa	0.35785387736333946	4.731831471512847
ˈa	<|S|#	ˈi	4.01945017749874	4.731831471512847
ˈa	<|S|>	ˈa	0.17553908099492474	4.731831471512847
ˈa	<|S|>	a	4.1186440004297	4.731831471512847
ˈa	<|S|>	ˈe	4.445376403332936	4.731831471512847
ˈa	<|S|>	ˈi	4.718950109392904	4.731831471512847
ˈa	<|S|>_F	ˈa	2.2842187632114697	4.731831471512847
ˈa	<|S|>_F	a	2.4476703778414834	4.731831471512847
ˈa	<|S|>_F	ˈe	2.6476996419734924	4.731831471512847
ˈa	<|S|>_N	ˈa	0.0076100094627249626	4.731831471512847
ˈa	<|S|>_R	ˈa	0.0076100094627249626	4.731831471512847
ˈa	F_<|S|>	ˈa	0.0076100094627249626	4.731831471512847
ˈa	F_<|S|>_N	ˈa	0.003164937154043022	4.731831471512847
ˈe	#|S|>	ˈa	2.9081981961128616	4.731831471512847
ˈe	#|S|>	ˈa_ɾ	4.491705764074467	4.731831471512847
ˈe	#|S|>	ˈe	4.702457677354509	4.731831471512847
ˈe	<|S|#	ˈa_ɾ	0.6281331098888417	4.731831471512847
ˈe	<|S|#	ˈe_ɾ	2.190889348132249	4.731831471512847
ˈe	<|S|#	ˈe	3.70852247648427	4.731831471512847
ˈe	<|S|#	e	4.448759910169328	4.731831471512847
ˈe	<|S|>	ˈe	0.8850378621019871	4.731831471512847
ˈe	<|S|>	e	2.8540084001157178	4.731831471512847
ˈe	<|S|>	ˈa	4.103605966424199	4.731831471512847
ˈe	<|S|>	ˈa_ɾ	4.320814264733772	4.731831471512847
ˈe	<|S|>_F	e	1.7077502579813442	4.731831471512847
ˈe	<|S|>_F	ˈe	2.6222432690228623	4.731831471512847
ˈe	<|S|>_N	ˈe	1.5707940933642552	4.731831471512847
ˈe	<|S|>_N	e	2.1030947914992186	4.731831471512847
ˈe	F_<|S|#	ˈe_ɾ	0.5747727647358667	4.731831471512847
ˈe	F_<|S|#	ˈa_ɾ	2.61138849900584	4.731831471512847
ˈe	F_<|S|>_N	ˈe	3.7895007535978036	4.731831471512847
ˈi	#|S|>	ˈi	1.9030820485723559	4.731831471512847
ˈi	<|S|#	ˈi	0.709208254121701	4.731831471512847
ˈi	<|S|<_F	ˈi	0.9522921886543892	4.731831471512847
ˈi	<|S|>	ˈi	0.28936167982011773	4.731831471512847
ˈi	<|S|>	ˈe	3.531100002952666	4.731831471512847
ˈi	<|S|>_F	ˈi	2.151862359986604	4.731831471512847
ˈi	<|S|>_F	ˈe	2.441187136521259	4.731831471512847
ˈi	<|S|>_N	ˈi	0.5216839065927511	4.731831471512847
ˈi	<|S|>_N	ˈe	3.9555967648195796	4.731831471512847
ˈi	<|S|>_R	ˈe	2.864287042279479	4.731831471512847
ˈi	<|S|>_R	ˈi	4.577025342292794	4.731831471512847
ˈu	#|S|>_N	ˈu	0.9934902995027687	4.731831471512847
ˈu	#|S|>_R	ˈo	0.035283778199075536	4.731831471512847
ˈu	<|S|<_F	w_ˈe	2.128936406051301	4.731831471512847
ˈu	<|S|<_F	ˈo	3.9854651772102776	4.731831471512847
ˈu	<|S|>	ˈo	0.9895946778478104	4.731831471512847
ˈu	<|S|>	ˈu	2.690522198983845	4.731831471512847
ˈu	<|S|>	ˈe	2.8461919905514934	4.731831471512847
ˈu	<|S|>	w_ˈe	3.5377437040307766	4.731831471512847
ˈu	<|S|>	u	3.995610407506155	4.731831471512847
ˈu	<|S|>_F	ˈu	2.3225099880868787	4.731831471512847
ˈu	<|S|>_F	u	2.864835978544701	4.731831471512847
ˈu	<|S|>_F	ˈo	3.2360612244761615	4.731831471512847
ˈu	<|S|>_N	ˈo	1.6262999604105843	4.731831471512847
ˈu	<|S|>_N	ˈe	1.7008668249284695	4.731831471512847
ˈu	<|S|>_N	w_ˈe	2.8101792782004558	4.731831471512847
ˈu	<|S|>_N	ˈu	4.350757926211339	4.731831471512847
ˈu	<|S|>_R	ˈo	0.9751657769631693	4.731831471512847
ˈu	F_<|S|>_N	ˈo	1.9016220812466926	4.731831471512847
ˈu	F_<|S|>_R	ˈo	1.9021012493748235	4.731831471512847
ˈy	#|S|>_F	ˈu	0.0	4.731831471512847
ˈy	#|S|>_N	ˈu	2.839098882907708	4.731831471512847
ˈy	<|S|>	ˈu	0.2469069659456648	4.731831471512847
