Phone1	Phone2	Surprisal	OOV_Smoothed
#>	l_#>	0.0	4.761188408840743
<#	ɡ	3.174125605893829	4.761188408840743
<#_a	<#	0.9629895625370853	4.761188408840743
<#_a	<#_ə	1.0838462556653214	4.761188408840743
<#_b	<#_b	0.0	4.761188408840743
<#_d	<#_d	0.0	4.761188408840743
<#_e	<#_ə	0.41145502100084125	4.761188408840743
<#_e	<#	2.0470852195370144	4.761188408840743
<#_h	<#_f	0.0	4.761188408840743
<#_k	<#_k	0.0	4.761188408840743
<#_l	<#_ʎ	0.0	4.761188408840743
<#_m	<#_m	0.0	4.761188408840743
<#_n	<#_n	0.0	4.761188408840743
<#_p	<#_p	0.0	4.761188408840743
<#_s	<#_s	0.0	4.761188408840743
<#_t	<#_t	0.0	4.761188408840743
<#_w	<#	0.0	4.761188408840743
<#_ɡ	<#_ɡ	0.0	4.761188408840743
<#_ʎ	<#_ʎ	1.5870628029469145	4.761188408840743
<#_ʒ	<#_ʒ	0.0	4.761188408840743
<#_ˈa	<#_ˈa	0.259202526221184	4.761188408840743
<#_ˈa	<#_ˈɔ	2.9770378034276854	4.761188408840743
<#_ˈe	<#_ˈe	1.5870628029469145	4.761188408840743
<#_ˈɔ	<#_ˈɔ	0.0	4.761188408840743
a	ə	0.0	4.761188408840743
a_s	ə_s	0.0	4.761188408840743
a_w	<#_u	0.0	4.761188408840743
a_ð	ə_ð	0.0	4.761188408840743
a_ɾ	ə_ɾ	3.174125605893829	4.761188408840743
a_β	ə_β	3.174125605893829	4.761188408840743
b	b	3.174125605893829	4.761188408840743
d_ɾ	d_ɾ	0.0	4.761188408840743
e	ə	1.0319748066661785	4.761188408840743
e	ɾ_ə	1.5232852027769828	4.761188408840743
e	-	3.582027172150178	4.761188408840743
e	i	3.751013835056806	4.761188408840743
e_#>	ə	0.0	4.761188408840743
e_ɣ	ə_ɣ	3.174125605893829	4.761188408840743
h	f	3.174125605893829	4.761188408840743
i	i	0.8851172762041848	4.761188408840743
i	ə	1.854080808073691	4.761188408840743
i	-	2.9128227774468867	4.761188408840743
j	j	1.3170949049889906	4.761188408840743
j	ˈi	1.4554407380819385	4.761188408840743
j	-	2.1221074047486055	4.761188408840743
j_#>	ʧ_#>	0.3899750004807709	4.761188408840743
j_#>	j_#>	2.643704470094352	4.761188408840743
j_r	ɾ_ə	1.5870628029469145	4.761188408840743
j_ʃ	ʃ	0.0	4.761188408840743
j_ˈe	ˈe	1.5870628029469145	4.761188408840743
k	k	0.0	4.761188408840743
k_#>	k_#>	0.0	4.761188408840743
l	l	0.050667697815016656	4.761188408840743
l	ʎ	4.281434970856283	4.761188408840743
l_ˈa	l_ˈa	1.5870628029469145	4.761188408840743
m	m	0.0	4.761188408840743
m_#>	m_#>	1.5870628029469145	4.761188408840743
n	n	0.4541900264615695	4.761188408840743
n	ɲ	1.9182958340544896	4.761188408840743
n_#>	n_#>	0.0	4.761188408840743
