Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
<#_v	#|S|<	<#	1.1123761800279914	5.561880900139958
<#_v	#|S|<_F	<#	1.1123761800279914	5.561880900139958
b	#|S|<	b̥	0.015198969216552557	5.561880900139958
b	#|S|<_F	b̥	0.006046900437962349	5.561880900139958
b	#|S|<_R	b̥	0.006046900437962349	5.561880900139958
b	>|S|<_N	-	2.2628338273972273	5.561880900139958
b	>|S|<_N	b̥	4.947920722777009	5.561880900139958
b	F_>|S|<_N	-	2.2404164319946815	5.561880900139958
d	#|S|<	d̥	0.9806297248630528	5.561880900139958
d	#|S|<	ʦʰ	1.2110303435520628	5.561880900139958
d	#|S|<	-	4.575513364180705	5.561880900139958
d	#|S|<_F	d̥	0.9309030532806432	5.561880900139958
d	#|S|<_F	ʦʰ	1.2980117996030955	5.561880900139958
d	#|S|<_R	d̥	0.9688728177789546	5.561880900139958
d	#|S|<_R	ʦʰ	1.2818204116625458	5.561880900139958
d	>|S|#	-	0.1226455342502496	5.561880900139958
d	>|S|#	d̥	4.545112745491695	5.561880900139958
d	>|S|#	ʦʰ	4.775513364180705	5.561880900139958
d	>|S|<	-	0.1226455342502496	5.561880900139958
d	>|S|<	d̥	4.545112745491695	5.561880900139958
d	>|S|<	ʦʰ	4.775513364180705	5.561880900139958
d	F_>|S|#	-	1.1482020155103176	5.561880900139958
d	F_>|S|#	d̥	5.541391043839425	5.561880900139958
d	F_>|S|<	-	0.04779248538576266	5.561880900139958
d	F_>|S|<	d̥	5.541391043839425	5.561880900139958
d	F_>|S|<	ʦʰ	5.552419354677918	5.561880900139958
d	F_>|S|<_N	-	0.019718263184879365	5.561880900139958
d_#>	>|S|#	#>	3.3371285400839747	5.561880900139958
d_#>	F_>|S|#	#>	4.449504720111966	5.561880900139958
f	#|S|<	f	0.0	5.561880900139958
f	#|S|<_F	f	0.0	5.561880900139958
f	#|S|<_R	f	0.0	5.561880900139958
f	>|S|#	f	4.537128540083975	5.561880900139958
h	#|S|<	h	0.12350607263551737	5.561880900139958
h	#|S|<	-	4.810975704523487	5.561880900139958
h	#|S|<_F	h	0.1811334799515397	5.561880900139958
h	#|S|<_F	-	4.718042051122798	5.561880900139958
j	#|S|<	-	4.449504720111966	5.561880900139958
k	#|S|<	kʰ	0.11929153985669327	5.561880900139958
k	#|S|<	-	4.761470984411521	5.561880900139958
k	#|S|<	k	4.878463484555752	5.561880900139958
k	#|S|<_F	kʰ	0.04652323729885343	5.561880900139958
k	#|S|<_N	kʰ	2.25100019327982	5.561880900139958
k	>|S|#	k	1.0292566633380575	5.561880900139958
k	>|S|#	-	2.1275930790179767	5.561880900139958
k	>|S|#	k_ə	4.017079876351751	5.561880900139958
k	>|S|#	kʰ	4.4784634845557525	5.561880900139958
k	>|S|<	-	0.837347983090578	5.561880900139958
k	>|S|<	k	2.0600118534294567	5.561880900139958
k	>|S|<	kʰ	4.4784634845557525	5.561880900139958
k	>|S|<_N	k	1.6591594491907011	5.561880900139958
k	>|S|<_N	-	1.8553150690167446	5.561880900139958
k	>|S|<_N	kʰ	5.513890339089438	5.561880900139958
k	F_>|S|#	-	1.739830039313717	5.561880900139958
k	F_>|S|#	k	3.5530589899280476	5.561880900139958
k	F_>|S|#	k_ə	3.758935452521507	5.561880900139958
k	F_>|S|#	kʰ	5.513890339089438	5.561880900139958
k	F_>|S|<	-	0.4775323272512655	5.561880900139958
k	F_>|S|<	k	2.465270021487116	5.561880900139958
k	F_>|S|<	kʰ	5.513890339089438	5.561880900139958
k	F_>|S|<_N	-	1.6424712457587844	5.561880900139958
k	F_>|S|<_N	k	1.8383609038832427	5.561880900139958
k_#>	>|S|#	#>	3.3371285400839747	5.561880900139958
k_#>	F_>|S|#	#>	3.3371285400839747	5.561880900139958
l	#|S|<_F	l	0.019095936933830597	5.561880900139958
l	<|S|#	l	1.425672516116127	5.561880900139958
l	<|S|#	lˀ	5.092624986521467	5.561880900139958
l	<|S|<	l	0.18521475277904234	5.561880900139958
l	<|S|<	lˀ	4.955142630076703	5.561880900139958
l	<|S|<_F	l	0.019095936933830694	5.561880900139958
l	>|S|#	l	0.4579252616112879	5.561880900139958
l	>|S|#	lˀ	3.0700155230031525	5.561880900139958
l	>|S|<	lˀ	0.712440850754894	5.561880900139958
l	>|S|<	l	1.9608941102038735	5.561880900139958
l	>|S|>	lˀ	0.6950066316983466	5.561880900139958
l	>|S|>	l	1.4017077196654777	5.561880900139958
l	F_>|S|#	l	1.1282481838891667	5.561880900139958
l	F_>|S|<	lˀ	1.5494705307177643	5.561880900139958
l	F_>|S|<	l	2.3337023308593725	5.561880900139958
l	F_>|S|<_F	l	4.4507094776375205	5.561880900139958
l	F_>|S|>	l	0.8883818365714251	5.561880900139958
l	F_>|S|>	lˀ	1.1476317416840065	5.561880900139958
l_d	>|S|#	lˀ	1.1123761800279914	5.561880900139958
l_d	F_>|S|#	lˀ	1.1123761800279914	5.561880900139958
m	#|S|<	m	0.01691958090719278	5.561880900139958
m	#|S|<_F	m	0.006701674126730956	5.561880900139958
m	<|S|#	-	3.401640902897199	5.561880900139958
m	<|S|#	m	4.179056923296498	5.561880900139958
m	>|S|#	m	0.5757778708740674	5.561880900139958
m	>|S|#	-	4.165561779308567	5.561880900139958
m	>|S|#	mˀ	4.863721339724263	5.561880900139958
m	>|S|<	m	2.1203195629520524	5.561880900139958
m	>|S|<	mˀ	4.675621542073995	5.561880900139958
m	>|S|=_N	m	0.0067016741267308284	5.561880900139958
m	F_>|S|#	m	0.9650825177260118	5.561880900139958
m	F_>|S|#	-	3.9528962671334305	5.561880900139958
m	F_>|S|#	mˀ	4.855107595345886	5.561880900139958
m	F_>|S|=_N	m	2.2256786498023122	5.561880900139958
n	#|S|<	n	0.10606250096500108	5.561880900139958
n	#|S|<	ə	4.485768659760775	5.561880900139958
n	#|S|<_F	n	0.04148803785159533	5.561880900139958
n	#|S|<_F	ə	5.513890339089438	5.561880900139958
n	<|S|#	ə	0.1623021480662834	5.561880900139958
n	<|S|#	n	3.9655607516167812	5.561880900139958
n	<|S|<_F	n	0.04148803785159539	5.561880900139958
n	<|S|<_F	ə	5.513890339089438	5.561880900139958
n	<|S|>	n	4.703215844611735	5.561880900139958
n	<|S|>	ə	4.986223344467504	5.561880900139958
n	=|S|#	ə	0.5987067187839348	5.561880900139958
n	=|S|#	n	2.3666474332810727	5.561880900139958
n	>|S|#	n	1.112630979278129	5.561880900139958
n	>|S|#	n_ə	1.398660656091012	5.561880900139958
n	>|S|#	nˀ	3.913711410655526	5.561880900139958
n	>|S|#	ə	4.485768659760775	5.561880900139958
n	>|S|<	n	1.809742619234828	5.561880900139958
n	>|S|<	nˀ	3.7803324573472157	5.561880900139958
n	>|S|<	ə	4.662530458766239	5.561880900139958
n	>|S|>	n	1.3989046843694415	5.561880900139958
n	>|S|>	-	3.868230466486511	5.561880900139958
n	>|S|>	ə	4.485768659760775	5.561880900139958
n	>|S|>	nˀ	4.793659991325342	5.561880900139958
n	F_>|S|#	n	1.1678579798195683	5.561880900139958
n	F_>|S|#	n_ə	1.3381844448198235	5.561880900139958
n	F_>|S|#	nˀ	3.803358189316007	5.561880900139958
n	F_>|S|#	ə	5.513890339089438	5.561880900139958
n	F_>|S|<	n	2.250394332511708	5.561880900139958
n	F_>|S|<	ə	5.513890339089438	5.561880900139958
n	F_>|S|<_F	n	2.23534396985352	5.561880900139958
n	F_>|S|>	n	1.755512865469712	5.561880900139958
n	F_>|S|>	-	3.6807400724253765	5.561880900139958
n	F_>|S|>	nˀ	4.777057503403786	5.561880900139958
n	F_>|S|>	ə	5.513890339089438	5.561880900139958
n_#>	<|S|#	#>	2.224752360055983	5.561880900139958
n_#>	=|S|#	#>	2.224752360055983	5.561880900139958
n_#>	>|S|#	#>	1.1123761800279914	5.561880900139958
n_#>	F_>|S|#	#>	2.224752360055983	5.561880900139958
n_d	>|S|#	nˀ	1.1123761800279914	5.561880900139958
n_d	F_>|S|#	nˀ	1.1123761800279914	5.561880900139958
p	>|S|#	b̥	0.8115658068758458	5.561880900139958
p	>|S|#	p	2.743448589302711	5.561880900139958
p	>|S|<_N	b̥	3.5400284540229974	5.561880900139958
p	>|S|<_N	p	3.5400867506204636	5.561880900139958
p	>|S|<_R	p	3.3513218443548034	5.561880900139958
p	>|S|<_R	b̥	5.47536132350096	5.561880900139958
p	F_>|S|#	b̥	0.023827525831926717	5.561880900139958
p	F_>|S|#	p	5.357173938922172	5.561880900139958
p	F_>|S|<	b̥	0.02382752583192675	5.561880900139958
p	F_>|S|<	p	5.357173938922172	5.561880900139958
p	F_>|S|<_N	b̥	3.3407580094260263	5.561880900139958
r	#|S|<_F	ʁ	0.0	5.561880900139958
r	<|S|<	ʁ	0.02391632315053452	5.561880900139958
r	<|S|<_F	ʁ	0.03218724364301166	5.561880900139958
s	#|S|<	s	0.10411648999988654	5.561880900139958
s	#|S|<_F	s	0.1282737056809933	5.561880900139958
s	>|S|#	s	0.0	5.561880900139958
s	>|S|>	s	0.0	5.561880900139958
s	F_>|S|#	s	0.0	5.561880900139958
s	F_>|S|<	s	2.224752360055983	5.561880900139958
s	F_>|S|>	s	2.224752360055983	5.561880900139958
t	#|S|<	ʦʰ	0.1606575076217856	5.561880900139958
t	#|S|<	ð̞ˠ	4.390161542427745	5.561880900139958
t	#|S|<	t	4.603584381599453	5.561880900139958
t	#|S|<_F	ʦʰ	0.06212959030207901	5.561880900139958
t	#|S|<_F	ð̞ˠ	5.529000143184505	5.561880900139958
t	#|S|<_F	t	5.547875339377901	5.561880900139958
t	>|S|#	ð̞ˠ	1.127506928617482	5.561880900139958
t	>|S|#	t	1.5785788912715044	5.561880900139958
t	>|S|#	ð̞ˠ_ə	3.958253124717319	5.561880900139958
t	>|S|#	-	3.9707855690572287	5.561880900139958
t	>|S|#	ʦʰ	5.495021488400474	5.561880900139958
t	>|S|<	t	1.2476968977892104	5.561880900139958
t	>|S|<	ð̞ˠ	1.4173501838944345	5.561880900139958
t	>|S|<	-	3.502210591976213	5.561880900139958
t	>|S|<	ʦʰ	5.495021488400474	5.561880900139958
t	>|S|<_F	t	0.4741124009965472	5.561880900139958
t	>|S|<_F	ð̞ˠ	5.529000143184505	5.561880900139958
t	F_>|S|#	ð̞ˠ	0.6373319292970567	5.561880900139958
t	F_>|S|#	t	2.699736130403817	5.561880900139958
t	F_>|S|#	ð̞ˠ_ə	3.595307418571299	5.561880900139958
t	F_>|S|<	ð̞ˠ	0.5622850330381816	5.561880900139958
t	F_>|S|<	-	2.790124660546291	5.561880900139958
t	F_>|S|<	t	4.265438245499945	5.561880900139958
t	F_>|S|<_F	t	3.3456515942954517	5.561880900139958
t	F_>|S|<_N	ð̞ˠ	0.018548264153540446	5.561880900139958
v	#|S|<	ʋ	0.06453370519684708	5.561880900139958
v	#|S|<	w	4.999718488455435	5.561880900139958
v	#|S|<	-	5.429014863811434	5.561880900139958
v	#|S|<_F	ʋ	0.025456758108689973	5.561880900139958
v	#|S|<_F	w	5.547875339377901	5.561880900139958
v	>|S|<	w	1.7566550083717185	5.561880900139958
v	>|S|<	ʋ	2.055998446473529	5.561880900139958
v	>|S|<	-	3.191111280326646	5.561880900139958
v	F_>|S|#	-	2.4567484055219397	5.561880900139958
v	F_>|S|#	w	3.355038857079633	5.561880900139958
v	F_>|S|#	ʋ	4.949428799637349	5.561880900139958
v	F_>|S|<	w	1.1539027328648133	5.561880900139958
v	F_>|S|<	ʋ	5.114411860832099	5.561880900139958
v	F_>|S|<_N	w	1.1294936753784415	5.561880900139958
v_ˈʊ	#|S|>	ˈu	3.3371285400839747	5.561880900139958
x	#|S|<	ɡ̊	0.06426651111925194	5.561880900139958
x	#|S|<	-	4.588150809494961	5.561880900139958
x	#|S|<_F	ɡ̊	0.02532778019841486	5.561880900139958
x	#|S|<_F	-	5.483489720400429	5.561880900139958
x	#|S|<_R	ɡ̊	0.025327780198414925	5.561880900139958
x	#|S|<_R	-	5.483489720400429	5.561880900139958
x	>|S|#	-	0.1228608741818508	5.561880900139958
x	>|S|#	ɡ̊	3.6407576906617196	5.561880900139958
x	>|S|>	-	1.8015983060118839	5.561880900139958
x	>|S|>	ɡ̊	2.0673402630576128	5.561880900139958
x	F_>|S|#	-	0.047858325382954654	5.561880900139958
x	F_>|S|#	ɡ̊	4.962685785549081	5.561880900139958
x	F_>|S|<_N	-	3.343848219623965	5.561880900139958
x	F_>|S|>	ɡ̊	1.5160170386079261	5.561880900139958
x	F_>|S|>	-	3.7434048296000975	5.561880900139958
z	#|S|<	s	3.3371285400839747	5.561880900139958
z	>|S|<_N	s	1.1123761800279912	5.561880900139958
z	F_>|S|<	s	1.1123761800279914	5.561880900139958
z	F_>|S|<_N	s	1.1123761800279914	5.561880900139958
ç	F_>|S|#	-	3.632918392703782	5.561880900139958
ç	F_>|S|>	-	3.3371285400839747	5.561880900139958
ç_#>	F_>|S|#	#>	4.449504720111966	5.561880900139958
ŋ	>|S|#	ŋˀ	0.9195735419627314	5.561880900139958
ŋ	>|S|#	ŋ	3.9434957575083756	5.561880900139958
ŋ	>|S|<	ŋˀ	2.5367221964942415	5.561880900139958
ŋ	>|S|<	ŋ	3.4859205082377938	5.561880900139958
ŋ	F_>|S|#	ŋˀ	1.2928216395710774	5.561880900139958
ŋ	F_>|S|#	ŋ	3.8490646471263537	5.561880900139958
ŋ	F_>|S|<	ŋˀ	2.560630266336419	5.561880900139958
ŋ	F_>|S|<	ŋ	3.5465021041332894	5.561880900139958
ŋ	F_>|S|=_N	ŋˀ	2.6179454196965533	5.561880900139958
ɐ	<|S|#	ɐ	0.6185694968009269	5.561880900139958
ɐ	<|S|#	ʌ	2.1561974882234103	5.561880900139958
ɐ	<|S|#	-	4.736859631389602	5.561880900139958
ɐ	<|S|#	ə	4.996435806807767	5.561880900139958
ɐ	<|S|>	ɐ	0.9142640482794089	5.561880900139958
ɐ	<|S|>	ʌ	5.158567066995966	5.561880900139958
ɐ	F_<|S|#	ɐ	0.12850537937467624	5.561880900139958
ɐ	F_<|S|#	ʌ	4.362624694946171	5.561880900139958
ɐ	F_<|S|>	ɐ	4.208148972812154	5.561880900139958
ɐ	F_<|S|>_N	ɐ	4.451826044041563	5.561880900139958
ɐ	F_=|S|>	-	2.2624136956198284	5.561880900139958
ɐ	F_=|S|>	ɐ	5.076021599277637	5.561880900139958
ɐ	F_=|S|>_N	-	3.347490249296559	5.561880900139958
ɐ_#>	<|S|#	#>	2.224752360055983	5.561880900139958
ə	<|S|#	ə	0.3411829570860615	5.561880900139958
ə	>|S|>_N	ə	2.224752360055983	5.561880900139958
ə_#>	<|S|#	#>	2.224752360055983	5.561880900139958
ɡ	>|S|<	-	1.4587691626495596	5.561880900139958
ɡ	>|S|<	ɡ̊	4.713890339089438	5.561880900139958
ɡ	F_>|S|<	-	1.4795047352574067	5.561880900139958
ɡ	F_>|S|<	ɡ̊	4.713890339089438	5.561880900139958
ɡ	F_>|S|<_N	-	2.342346610174682	5.561880900139958
ɡ	F_>|S|<_N	ɡ̊	4.765297472131909	5.561880900139958
ɣ	F_>|S|<	-	4.449504720111966	5.561880900139958
ɣ	F_>|S|<_N	-	4.449504720111966	5.561880900139958
ʃ	#|S|<	s_k	0.9375673497531731	5.561880900139958
ʃ	#|S|<	s	1.177250731942731	5.561880900139958
ʃ	#|S|<_F	s_k	0.04634453838674037	5.561880900139958
ʃ	#|S|<_F	s	5.012517400604721	5.561880900139958
ʃ	#|S|<_N	s	2.239821292311401	5.561880900139958
ʃ	#|S|<_N	s_k	5.558368823356728	5.561880900139958
ʃ	#|S|>	s	0.06816617122403174	5.561880900139958
ʃ	#|S|>	s_k	4.522706330583586	5.561880900139958
ʃ	<|S|>	s	2.2551858238301823	5.561880900139958
ʃ	<|S|>	s_k	5.147458690639568	5.561880900139958
ʃ	>|S|>	s	0.06816617122403174	5.561880900139958
ʃ	>|S|>	s_k	4.522706330583586	5.561880900139958
ʃ	F_>|S|#	s_k	2.2535771948954295	5.561880900139958
ʃ	F_>|S|#	s	5.187993945778299	5.561880900139958
ʃ	F_>|S|>	s	1.1359860024742572	5.561880900139958
ʃ	F_>|S|>	s_k	5.46589977803892	5.561880900139958
ʋ	<|S|#	-	1.4418728970838344	5.561880900139958
ʋ	<|S|#	ʋ	3.836871043668068	5.561880900139958
ʋ	<|S|<_F	-	1.7621152675570806	5.561880900139958
