Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
v	F_>|S|<	-	0.7837597929510797	5.1289529404304615
v	F_>|S|<	v	3.329764670783212	5.1289529404304615
v	F_>|S|<	w	5.085959500654393	5.1289529404304615
v	F_>|S|<_N	-	1.5527005752244645	5.1289529404304615
v	F_>|S|<_N	v	3.2026050305379714	5.1289529404304615
x	#|S|<	ɡ	0.23495313467318257	5.1289529404304615
x	#|S|<	-	3.5999527769934305	5.1289529404304615
x	#|S|<	ç	5.050555471177611	5.1289529404304615
x	#|S|<_F	ɡ	0.3209140242379239	5.1289529404304615
x	#|S|<_F	-	3.159175578828892	5.1289529404304615
x	#|S|<_R	ɡ	2.0707910804371714	5.1289529404304615
x	>|S|#	ç	1.7246503777036795	5.1289529404304615
x	>|S|#	-	1.9079108332678176	5.1289529404304615
x	>|S|#	ɡ	3.857901323438997	5.1289529404304615
x	>|S|>	ç	2.030077094214017	5.1289529404304615
x	>|S|>	x	2.6447589469528663	5.1289529404304615
x	>|S|>	ɡ	3.857901323438997	5.1289529404304615
x	>|S|>	-	4.967547971321841	5.1289529404304615
x	F_>|S|#	ç	1.5834674956191153	5.1289529404304615
x	F_>|S|#	-	2.7947612749465756	5.1289529404304615
x	F_>|S|#	ɡ	5.070528621190695	5.1289529404304615
x	F_>|S|<_N	x	2.0665211393961282	5.1289529404304615
x	F_>|S|>	ç	1.4687088570185063	5.1289529404304615
x	F_>|S|>	x	3.495862520840666	5.1289529404304615
x	F_>|S|>	ɡ	5.070528621190695	5.1289529404304615
z	#|S|<	z	4.7031623523443695	5.1289529404304615
z	>|S|<_N	z	2.0515811761721845	5.1289529404304615
z	F_>|S|<	z	2.0515811761721845	5.1289529404304615
z	F_>|S|<_N	z	2.0515811761721845	5.1289529404304615
ç	F_>|S|#	ç_t	4.213030070542456	5.1289529404304615
ç	F_>|S|>	ç_t	4.967547971321841	5.1289529404304615
ç_#>	F_>|S|#	#>	1.0257905880860922	5.1289529404304615
ŋ	>|S|#	ŋ	0.5518251741823605	5.1289529404304615
ŋ	>|S|#	-	3.4969570483961285	5.1289529404304615
ŋ	>|S|<	ŋ	1.0528708133076763	5.1289529404304615
ŋ	>|S|<	-	4.858749883379981	5.1289529404304615
ŋ	F_>|S|#	ŋ	0.6120950294098865	5.1289529404304615
ŋ	F_>|S|#	-	3.4851211874466355	5.1289529404304615
ŋ	F_>|S|<	ŋ	4.108011861593704	5.1289529404304615
ŋ	F_>|S|=_N	ŋ	3.077371764258277	5.1289529404304615
ŋ	F_>|S|=_N	-	3.0850368099878547	5.1289529404304615
ŋ	F_>|S|>	ŋ	1.0306400973354277	5.1289529404304615
ɐ	<|S|#	ə_r	0.9801513702153063	5.1289529404304615
ɐ	<|S|#	r	1.280009036389115	5.1289529404304615
ɐ	<|S|>	r	2.1784509956259064	5.1289529404304615
ɐ	<|S|>	ə_r	3.060541500377331	5.1289529404304615
ɐ	F_<|S|#	r	0.03857805196970713	5.1289529404304615
ɐ	F_<|S|#	ə_r	5.010325883947341	5.1289529404304615
ɐ	F_<|S|>	r	2.0708440213196395	5.1289529404304615
ɐ	F_<|S|>	ə_r	5.0918456466710955	5.1289529404304615
ɐ	F_<|S|>_N	r	4.105291801184271	5.1289529404304615
ɐ	F_=|S|>	r	2.0708440213196395	5.1289529404304615
ɐ	F_=|S|>	ə_r	5.0918456466710955	5.1289529404304615
ɐ	F_=|S|>_N	r	3.08140576792188	5.1289529404304615
ə	<|S|#	-	2.6362180567620186	5.1289529404304615
ə	>|S|>_N	-	2.0515811761721845	5.1289529404304615
ə_#>	<|S|#	#>	0.0	5.1289529404304615
ɡ	>|S|<	-	3.1768716961524404	5.1289529404304615
ɡ	F_>|S|<	-	3.1872394824563637	5.1289529404304615
ɡ	F_>|S|<_N	-	3.077371764258277	5.1289529404304615
ɡ_l	>|S|#	l	2.0515811761721845	5.1289529404304615
ɡ_l	F_>|S|#	l	2.0515811761721845	5.1289529404304615
ɣ	F_>|S|<	-	2.0515811761721845	5.1289529404304615
ɣ	F_>|S|<_N	-	2.0515811761721845	5.1289529404304615
ɪ	<|S|>	i	4.202662284238532	5.1289529404304615
ʃ	#|S|<	ʃ	0.8326913030292785	5.1289529404304615
ʃ	#|S|<	s	1.2644986374109188	5.1289529404304615
ʃ	#|S|<_F	ʃ	0.040314529766360685	5.1289529404304615
ʃ	#|S|<_F	s	5.070528621190695	5.1289529404304615
ʃ	#|S|<_N	s	3.090506208595203	5.1289529404304615
ʃ	#|S|>	s	0.08343481354971306	5.1289529404304615
ʃ	#|S|>	ʃ	4.181378119121704	5.1289529404304615
ʃ	>|S|>	s	0.08343481354971306	5.1289529404304615
ʃ	>|S|>	ʃ	4.181378119121704	5.1289529404304615
ʃ	F_>|S|#	ʃ	1.0600303880437492	5.1289529404304615
ʃ	F_>|S|#	s	5.070528621190695	5.1289529404304615
ʃ	F_>|S|>	s	2.0699860474234306	5.1289529404304615
ʋ	<|S|#	-	2.113931114345549	5.1289529404304615
ʋ	<|S|#	w	3.9427830882303234	5.1289529404304615
ʋ	<|S|<_F	w	0.27527916402897495	5.1289529404304615
ʋ	<|S|<_F	-	3.2022955048137933	5.1289529404304615
ˈa	#|S|=	ˈeː	3.1399001985760147	5.1289529404304615
ˈa	#|S|=	ˈɑː	4.935928114103846	5.1289529404304615
ˈa	#|S|=	ˈa	5.0003137330813185	5.1289529404304615
ˈa	#|S|>	ˈɛ	1.56723671208165	5.1289529404304615
ˈa	#|S|>	ˈɑː	1.9024396594785544	5.1289529404304615
ˈa	#|S|>	ˈe	4.5190492458432505	5.1289529404304615
ˈa	#|S|>	ˈa	4.857596660153896	5.1289529404304615
ˈa	<|S|=	ˈeː	4.132991040205531	5.1289529404304615
ˈa	<|S|=	ˈɑː	4.8715424951263735	5.1289529404304615
ˈa	<|S|=	ˈa	5.0003137330813185	5.1289529404304615
ˈa	<|S|>	ˈɑː	1.4644947930602843	5.1289529404304615
ˈa	<|S|>	ˈa	1.6959368255767313	5.1289529404304615
ˈa	<|S|>	ˈɛ	3.61913318700248	5.1289529404304615
ˈa	<|S|>	ˈeː	4.373372465606392	5.1289529404304615
ˈa	<|S|>	ˈɪ	4.578041455300669	5.1289529404304615
ˈa	<|S|>	ˈe	4.752490345860994	5.1289529404304615
ˈa	<|S|>_N	ˈa	1.0132690152145492	5.1289529404304615
ˈa	<|S|>_N	ˈɑː	1.4878856357594086	5.1289529404304615
ˈaɪ̯	#|S|#	ˈɛ	3.135287002915534	5.1289529404304615
ˈaɪ̯	#|S|#	ˈiː	4.646971145569267	5.1289529404304615
ˈaɪ̯	#|S|#	ˈi	5.103162352344369	5.1289529404304615
ˈaɪ̯	<|S|#	ˈiː	0.3825074317499321	5.1289529404304615
ˈaɪ̯	<|S|#	ˈi	5.103162352344369	5.1289529404304615
ˈaɪ̯	<|S|#	ˈɛ	5.103162352344369	5.1289529404304615
ˈaɪ̯	<|S|>	ˈiː	0.8230471802711959	5.1289529404304615
ˈaɪ̯	<|S|>	ˈi	3.877371764258277	5.1289529404304615
ˈaɪ̯	<|S|>	ˈɛ	4.212986145280804	5.1289529404304615
ˈaɪ̯	<|S|>_N	ˈiː	0.31713179390753754	5.1289529404304615
ˈaɪ̯	<|S|>_N	ˈɛ	3.799213773651844	5.1289529404304615
ˈaɪ̯_ɡ	<|S|<	ˈiː	3.077371764258277	5.1289529404304615
ˈaɪ̯_ɡ	<|S|<_N	ˈiː	3.077371764258277	5.1289529404304615
ˈaʊ̯	#|S|>	ˈi	4.57215800192476	5.1289529404304615
ˈaʊ̯	#|S|>	ˈiː	4.806143002213222	5.1289529404304615
ˈaʊ̯	<|S|#	ˈi	4.850555471177611	5.1289529404304615
ˈaʊ̯	<|S|#	ˈe	4.967547971321841	5.1289529404304615
ˈaʊ̯	<|S|>	ˈi	1.8715613706806407	5.1289529404304615
ˈaʊ̯	<|S|>	ˈiː	3.7721580019247596	5.1289529404304615
ˈaʊ̯	<|S|>	ˈe	4.413030070542456	5.1289529404304615
ˈaʊ̯	<|S|>_N	ˈiː	3.094949103293316	5.1289529404304615
ˈaʊ̯	<|S|>_N	ˈi	4.939524270771085	5.1289529404304615
ˈaː	#|S|>	ˈe	3.1146155260148696	5.1289529404304615
ˈaː	#|S|>	ˈa	4.677371764258277	5.1289529404304615
ˈaː	<|S|>	ˈa	2.617596175883722	5.1289529404304615
ˈaː	<|S|>	ˈe	3.809401763681352	5.1289529404304615
ˈaː	<|S|>	ˈeː	4.103162352344369	5.1289529404304615
ˈaː	<|S|>_N	ˈeː	4.103162352344369	5.1289529404304615
ˈaː	<|S|>_N	ˈa	4.967547971321841	5.1289529404304615
ˈeː	#|S|>	ˈe	1.0257905880860922	5.1289529404304615
ˈeː	#|S|>_N	ˈe	2.0515811761721845	5.1289529404304615
ˈeː	<|S|#	ˈe	3.4257905880860924	5.1289529404304615
ˈeː	<|S|<	ˈe	3.8515811761721848	5.1289529404304615
ˈeː	<|S|>	ˈe	0.27930440234919923	5.1289529404304615
ˈeː	<|S|>_N	ˈe	1.7287712379549451	5.1289529404304615
ˈiː	#|S|>	ˈəi̯	2.086035514362392	5.1289529404304615
ˈiː	#|S|>	ˈiː	4.877437779561178	5.1289529404304615
ˈiː	<|S|#	ˈiː	2.3812661031796973	5.1289529404304615
ˈiː	<|S|#	ˈəi̯	3.5274859841230586	5.1289529404304615
ˈiː	<|S|<	ˈiː	1.1222971318077783	5.1289529404304615
ˈiː	<|S|<	ˈəi̯	3.9532765722091505	5.1289529404304615
ˈiː	<|S|>	ˈəi̯	0.6190460557411628	5.1289529404304615
ˈiː	<|S|>	ˈiː	4.651647191475085	5.1289529404304615
ˈiː	<|S|>_N	ˈəi̯	1.0425545017650704	5.1289529404304615
ˈoː	<|S|#	ˈø	3.8515811761721848	5.1289529404304615
ˈoː	<|S|#	ˈɪ	4.7031623523443695	5.1289529404304615
ˈoː	<|S|<	ˈɪ	4.103162352344369	5.1289529404304615
ˈoː	<|S|<	ˈø	4.7031623523443695	5.1289529404304615
ˈoː	<|S|>	ˈø	2.247107613566494	5.1289529404304615
ˈoː	<|S|>	ˈɪ	3.3428866958639776	5.1289529404304615
ˈoː	<|S|>_N	ˈø	2.0515811761721845	5.1289529404304615
ˈuː	#|S|>	ˈu	2.1910686221680984	5.1289529404304615
ˈuː	#|S|>	ˈuː	3.890176207063565	5.1289529404304615
ˈuː	<|S|#	ˈuː	2.06638129246094	5.1289529404304615
ˈuː	<|S|#	ˈu	4.967547971321841	5.1289529404304615
ˈuː	<|S|<	ˈu	3.0896518731911056	5.1289529404304615
ˈuː	<|S|<	ˈuː	5.0201548524886	5.1289529404304615
ˈuː	<|S|>	ˈuː	1.353255700639958	5.1289529404304615
ˈuː	<|S|>	ˈu	3.451581176172185	5.1289529404304615
ˈuːə̯	<|S|>	ˈɪ	2.3748787153097655	5.1289529404304615
ˈuːə̯	<|S|>_N	ˈɪ	2.237503310593905	5.1289529404304615
ˈøː	<|S|<	ˈi	4.277371764258277	5.1289529404304615
ˈøː	<|S|>	ˈi	0.0	5.1289529404304615
ˈøː	<|S|>_N	ˈi	0.0	5.1289529404304615
ˈɔ	#|S|>	ˈɑː	3.095993645136573	5.1289529404304615
ˈɔ	#|S|>	ˈo	4.903162352344369	5.1289529404304615
ˈɔ	<|S|>	ˈɑː	2.6165960396720487	5.1289529404304615
ˈɔ	<|S|>	ˈo	4.229315590411225	5.1289529404304615
ˈɔː	#|S|<	ˈiː	1.0855292956943674	5.1289529404304615
ˈɔː	#|S|<	ˈi	3.9731837069193334	5.1289529404304615
ˈɔː	#|S|>	ˈi	2.0850031733392362	5.1289529404304615
ˈɔː	#|S|>	ˈiː	4.315966795149657	5.1289529404304615
ˈɔː	<|S|<	ˈiː	1.6143005336493124	5.1289529404304615
ˈɔː	<|S|<	ˈi	4.398974295005426	5.1289529404304615
ˈɔː	<|S|>	ˈi	1.8607126057552943	5.1289529404304615
ˈɔː	<|S|>	ˈiː	4.090176207063565	5.1289529404304615
ˈɔː	<|S|>_N	ˈi	4.953536121046463	5.1289529404304615
ˈɔː	<|S|>_N	ˈiː	4.967547971321841	5.1289529404304615
ˈɔː	F_<|S|<	ˈiː	1.0491896080136571	5.1289529404304615
ˈɔː	F_<|S|<	ˈi	5.114941090155083	5.1289529404304615
ˈɔː_n	<|S|#	ˈeː	4.103162352344369	5.1289529404304615
ˈɛ	#|S|>	ˈɛ	1.2903126750607916	5.1289529404304615
ˈɛ	#|S|>	ˈɪ	3.587239482456364	5.1289529404304615
ˈɛ	#|S|>	ˈeː	4.903162352344369	5.1289529404304615
ˈɛ	#|S|>_N	ˈɪ	3.0929829534863695	5.1289529404304615
ˈɛ	#|S|>_N	ˈɛ	5.084540471466073	5.1289529404304615
ˈɛ	<|S|>	ˈɛ	1.5036401136668496	5.1289529404304615
ˈɛ	<|S|>	ˈɪ	3.80727231484145	5.1289529404304615
ˈɛ	<|S|>	ˈeː	4.402662284238533	5.1289529404304615
ˈɛ	<|S|>_N	ˈɛ	1.3427830882303236	5.1289529404304615
ˈɛ	<|S|>_N	ˈɪ	5.114941090155083	5.1289529404304615
ˈɪ	#|S|>	ˈɪ	1.0339189849855615	5.1289529404304615
ˈɪ	#|S|>_N	ˈɪ	1.0290145211587478	5.1289529404304615
ˈɪ	<|S|>	ˈɪ	0.3788358755151107	5.1289529404304615
ˈɪ	<|S|>	ˈɛ	4.537147352632831	5.1289529404304615
ˈɪ	<|S|>_N	ˈɪ	0.0032239330726554125	5.1289529404304615
ˈɪɛ̯	#|S|>	ˈɛ	3.968573676316416	5.1289529404304615
ˈɪɛ̯	#|S|>	ˈɪ	5.0201548524886	5.1289529404304615
ˈɪɛ̯	<|S|<	ˈɛ	3.968573676316416	5.1289529404304615
ˈɪɛ̯	<|S|<	ˈɪ	5.0201548524886	5.1289529404304615
ˈɪɛ̯	<|S|>	ˈɛ	0.8448340545818288	5.1289529404304615
ˈɪɛ̯	<|S|>	ˈɪ	3.732393211885151	5.1289529404304615
ˈɪɛ̯	<|S|>_N	ˈɛ	4.967547971321841	5.1289529404304615
ˈʊ	#|S|>	ˈʌ	1.0799967658985015	5.1289529404304615
ˈʊ	#|S|>	ˈu	4.188971689161508	5.1289529404304615
ˈʊ	#|S|>_N	ˈʌ	2.066693527550612	5.1289529404304615
ˈʊ	<|S|>	ˈu	1.3218936182227228	5.1289529404304615
ˈʊ	<|S|>	ˈʌ	1.9356208664613719	5.1289529404304615
ˈʊ	<|S|>_N	ˈʌ	1.443402780477289	5.1289529404304615
ˈʊ	<|S|>_N	ˈu	3.2069568354596294	5.1289529404304615
ˈʊ	F_<|S|>_N	ˈʌ	3.082704972022079	5.1289529404304615
ˈʏ	<|S|>	ˈɪ	0.2702286258333818	5.1289529404304615
ˈʏ	<|S|>_N	ˈɪ	1.0257905880860922	5.1289529404304615
