Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	F_>|S|>	r	0.0	4.968787458287398
r	F_>|S|>_N	r	0.9937574916574796	4.968787458287398
s	#|S|<	s	0.44786789685277595	4.968787458287398
s	#|S|<	ʧ	1.988202410775254	4.968787458287398
s	#|S|<_F	s	0.48533654160489714	4.968787458287398
s	#|S|<_F	ʧ	1.9652016456894157	4.968787458287398
s	<|S|#	s	1.024451743713057	4.968787458287398
s	>|S|#	s	0.3459262875591909	4.968787458287398
s	>|S|#	ʧ	3.223194248270178	4.968787458287398
s	>|S|#	-	4.396413007413221	4.968787458287398
s	>|S|<	s	1.045130198619711	4.968787458287398
s	>|S|<	ʧ	2.816096273775284	4.968787458287398
s	>|S|<	-	4.396413007413221	4.968787458287398
s	>|S|<_F	ʧ	2.333557006240418	4.968787458287398
s	>|S|<_F	s	2.622847050169826	4.968787458287398
s	>|S|<_F	-	4.186594097507587	4.968787458287398
s	>|S|>	s	0.2710880536469784	4.968787458287398
s	F_>|S|#	s	0.20446843486263985	4.968787458287398
s	F_>|S|#	ʧ	4.18326143158127	4.968787458287398
s	F_>|S|<	s	4.8098481467864325	4.968787458287398
s	F_>|S|>	s	0.015644851724019762	4.968787458287398
t	#|S|<	t	0.041556079967256514	4.968787458287398
t	#|S|<_F	t	0.016457747651904355	4.968787458287398
t	#|S|<_R	t	2.9861067018400447	4.968787458287398
t	>|S|#	t	0.7692580693402674	4.968787458287398
t	>|S|#	ʨ	2.6344717688890866	4.968787458287398
t	>|S|#	ʦ	4.2188869446029535	4.968787458287398
t	>|S|#	w_t	4.375900620361535	4.968787458287398
t	>|S|<	t	0.5805770154797859	4.968787458287398
t	>|S|<	-	3.4105692289651732	4.968787458287398
t	>|S|<	ʦ	4.248398382285725	4.968787458287398
t	>|S|<	w_t	4.372365894955455	4.968787458287398
t	>|S|<_F	t	0.5061671408611639	4.968787458287398
t	>|S|<_F	ʦ	3.662898300959772	4.968787458287398
t	>|S|<_F	-	4.500386501913075	4.968787458287398
t	>|S|<_R	-	2.4244456177346563	4.968787458287398
t	>|S|<_R	t	3.4059461914642424	4.968787458287398
t	>|S|<_R	w_t	3.522109214927167	4.968787458287398
t	F_>|S|#	t	0.9653835386718078	4.968787458287398
t	F_>|S|#	ʨ	2.3209536770135637	4.968787458287398
t	F_>|S|#	ʦ	4.110384345779751	4.968787458287398
t	F_>|S|<	t	3.8229551695537434	4.968787458287398
t	F_>|S|<_F	t	3.976536701167	4.968787458287398
u	#|S|>	u	1.0858120132291427	4.968787458287398
u	#|S|>	o	2.530577699559427	4.968787458287398
u	#|S|>_R	u	1.0083796987792517	4.968787458287398
u	<|S|#	u	4.231993467582249	4.968787458287398
u	<|S|#	o	4.708758459095497	4.968787458287398
u	<|S|>	u	1.2587090190978463	4.968787458287398
u	<|S|>	o	3.12273604014374	4.968787458287398
u	<|S|>	ˈu	4.341044966341456	4.968787458287398
u	<|S|>_N	o	2.402373579423928	4.968787458287398
u	<|S|>_N	u	3.375634426282221	4.968787458287398
u	<|S|>_R	u	2.1036328883099342	4.968787458287398
w	<|S|<	w	2.256170009305819	4.968787458287398
w	<|S|<	-	2.729141135601717	4.968787458287398
w	<|S|<	f	4.819489250670637	4.968787458287398
w	<|S|<_F	w	2.0179436277441862	4.968787458287398
w	>|S|#	f	1.330799554026756	4.968787458287398
w	>|S|#	-	2.9672354765969833	4.968787458287398
w	>|S|#	w	3.326766212344608	4.968787458287398
w	>|S|#	ʦ	4.344629347940908	4.968787458287398
w	>|S|#	j	4.546019900069262	4.968787458287398
w	F_>|S|#	w	2.64028804084482	4.968787458287398
w	F_>|S|#	f	3.3493333483678254	4.968787458287398
w	F_>|S|#	-	3.756855174792891	4.968787458287398
w	F_>|S|#	ʦ	4.376637430443002	4.968787458287398
w	F_>|S|#	j	4.4372045479055915	4.968787458287398
w	F_>|S|>	j	1.9542941572974053	4.968787458287398
w	F_>|S|>	-	2.5674251263377488	4.968787458287398
w	F_>|S|>	ə	4.245899881145866	4.968787458287398
w	F_>|S|>_R	j	1.7070165985844616	4.968787458287398
w	F_>|S|>_R	ə	4.242099688759855	4.968787458287398
z	<|S|<	-	2.981272474972439	4.968787458287398
z	>|S|<_F	-	2.0973827015130464	4.968787458287398
z	F_>|S|<	-	4.7100437129273836	4.968787458287398
ð	>|S|<	d	0.18351104670325705	4.968787458287398
ð	>|S|<_F	d	0.0	4.968787458287398
ð	F_>|S|<	d	3.9022083556916245	4.968787458287398
ŋ	>|S|#	ŋ	1.184636880589834	4.968787458287398
ŋ	>|S|>	ŋ	0.0	4.968787458287398
ŋ	F_>|S|#	ŋ	2.20418516777091	4.968787458287398
ŋ	F_>|S|>	ŋ	0.9937574916574796	4.968787458287398
ə	#|S|>	ə	1.0209209662949226	4.968787458287398
ə	#|S|>_N	ə	1.0045453919112814	4.968787458287398
ə	#|S|>_R	ə	2.986333864162005	4.968787458287398
ə	<|S|#	ə	0.22287552935066418	4.968787458287398
ə	<|S|#	-	3.3472166894742683	4.968787458287398
ə	<|S|#	i	4.658948246758923	4.968787458287398
ə	<|S|<	i	2.603055753480135	4.968787458287398
ə	<|S|<	ə	3.2694626179004627	4.968787458287398
ə	<|S|<	a	4.012273728386511	4.968787458287398
ə	<|S|<_F	i	2.029108954272195	4.968787458287398
ə	<|S|<_F	ə	4.739364355377403	4.968787458287398
ə	<|S|>	ə	0.5139732488128421	4.968787458287398
ə	<|S|>	-	3.3951666510916074	4.968787458287398
ə	<|S|>	i	3.845924859368141	4.968787458287398
ə	<|S|>	a	4.83965296859748	4.968787458287398
ə	<|S|>_F	i	3.988289835445315	4.968787458287398
ə	<|S|>_F	ə	4.911231804268357	4.968787458287398
ə	<|S|>_N	ə	0.5172239589587364	4.968787458287398
ə	<|S|>_N	i	2.3555044062478725	4.968787458287398
ə	<|S|>_R	ə	1.5283563630581107	4.968787458287398
ə	<|S|>_R	-	4.185523450608746	4.968787458287398
ə	>|S|#	ə	0.5441204741388408	4.968787458287398
ə	>|S|#	-	2.6735193687148238	4.968787458287398
ə	>|S|>	ə	2.0056961833350924	4.968787458287398
ə	F_>|S|#	-	2.4225435255281966	4.968787458287398
ə	F_>|S|#	ə	3.2879163277910637	4.968787458287398
ə_s	#|S|>	ʃ	0.0	4.968787458287398
ɡ	#|S|<	ɡ	0.4538179580977941	4.968787458287398
ɡ	#|S|<_F	ɡ	4.321928094887363	4.968787458287398
ɡ	#|S|<_R	ɡ	0.0	4.968787458287398
ɡ	>|S|<	ɡ	0.0	4.968787458287398
ɣ	>|S|<	-	3.2080227527502045	4.968787458287398
ɣ	>|S|<	ɡ	3.502808990416687	4.968787458287398
ɣ	>|S|<_F	-	2.986121984221774	4.968787458287398
ɣ	F_>|S|<	-	2.986121984221774	4.968787458287398
ɣ	F_>|S|<	ɡ	4.839415585607391	4.968787458287398
ɣ	F_>|S|<_R	-	2.9832832079052234	4.968787458287398
ɲ	>|S|#	ɲ	0.9075229170058361	4.968787458287398
ɲ	>|S|#	n	4.091084644287483	4.968787458287398
ɲ	>|S|<	ɲ	0.4348526957363985	4.968787458287398
ɲ	>|S|<	n	3.0804969452809052	4.968787458287398
ɲ	>|S|<_F	ɲ	2.0023454737295574	4.968787458287398
ɲ	>|S|>	n	3.21604752975695	4.968787458287398
ɲ	>|S|>	ɲ	3.6581431106349522	4.968787458287398
ɲ	F_>|S|#	ɲ	2.243776850221891	4.968787458287398
ɲ	F_>|S|#	n	4.1812801534268065	4.968787458287398
ɲ	F_>|S|<	ɲ	1.5243677642312004	4.968787458287398
ɲ	F_>|S|<	n	2.5195463397735978	4.968787458287398
ɲ	F_>|S|>	ɲ	4.697664340391608	4.968787458287398
ɾ	<|S|<	r	0.22936862455249588	4.968787458287398
ɾ	<|S|<	-	3.0207715281126504	4.968787458287398
ɾ	<|S|<_F	r	0.14648784825318822	4.968787458287398
ɾ	<|S|<_F	-	3.876483347017515	4.968787458287398
ɾ	>|S|<	r	0.37304867014122256	4.968787458287398
ɾ	>|S|<	-	2.553693690491916	4.968787458287398
ɾ	>|S|<_F	r	0.012090645530773908	4.968787458287398
ɾ	>|S|>	r	1.6748250343779163	4.968787458287398
ɾ	>|S|>_N	r	4.903801204584863	4.968787458287398
ɾ	F_>|S|<	r	1.755675238881592	4.968787458287398
ɾ	F_>|S|<	-	1.833148265412631	4.968787458287398
ɾ	F_>|S|<_F	r	1.9902726493162393	4.968787458287398
ɾ_ə	<|S|#	r	0.0	4.968787458287398
ɾ_ə	>|S|#	r	0.0	4.968787458287398
ʃ	>|S|<	ʃ	2.3209733965868384	4.968787458287398
ʃ	>|S|<	s	2.4798901332629786	4.968787458287398
ʃ	F_>|S|#	s	2.2231266907085154	4.968787458287398
ʃ	F_>|S|#	ʃ	3.4813160509429766	4.968787458287398
ʃ	F_>|S|<	ʃ	2.0036088280375015	4.968787458287398
ʎ	#|S|<	l	0.6344714174214771	4.968787458287398
ʎ	#|S|<	ʎ	2.601559852740854	4.968787458287398
ʎ	#|S|<	l_j	2.969292469913032	4.968787458287398
ʎ	#|S|<_F	l	0.38619870258189104	4.968787458287398
ʎ	#|S|<_F	l_j	2.835095348393589	4.968787458287398
ʎ	>|S|#	ʎ	0.9371539105451545	4.968787458287398
ʎ	>|S|#	l	1.1998649613443397	4.968787458287398
ʎ	>|S|#	l_j	4.548781059974268	4.968787458287398
ʎ	>|S|<	ʎ	0.9363391131669008	4.968787458287398
ʎ	>|S|<	l	1.3919812036150345	4.968787458287398
ʎ	>|S|>	ʎ	3.023907253233853	4.968787458287398
ʎ	>|S|>	l	4.604367918456426	4.968787458287398
ʎ	F_>|S|#	l	0.7738084296371289	4.968787458287398
ʎ	F_>|S|#	ʎ	1.3391214837717953	4.968787458287398
ʎ	F_>|S|<	l	1.1598533462387275	4.968787458287398
ʎ	F_>|S|<	ʎ	1.1758525133315623	4.968787458287398
ʒ	#|S|<	ʥ	2.1463154995064753	4.968787458287398
ʒ	#|S|<	ʃ	2.6822190479075023	4.968787458287398
ʒ	#|S|<	-	2.9594495710419078	4.968787458287398
ʒ	#|S|<_F	-	2.40688081038163	4.968787458287398
ʒ	#|S|<_F	ʃ	3.3857065915820477	4.968787458287398
ʒ	#|S|<_F	ʥ	4.839415585607391	4.968787458287398
ʒ	>|S|<	ʥ	1.2450991571192518	4.968787458287398
ʒ	>|S|<	-	3.3162863583626616	4.968787458287398
ʒ	>|S|<	ʃ	4.72242308546316	4.968787458287398
ʒ	>|S|<_F	ʥ	1.0102234047851273	4.968787458287398
ʤ	>|S|<	d	2.981272474972439	4.968787458287398
ʤ	F_>|S|<	d	2.981272474972439	4.968787458287398
ˈa	#|S|>	ˈa	0.3809120103795506	4.968787458287398
ˈa	#|S|>	ˈɔ	3.1647669417057895	4.968787458287398
ˈa	#|S|>_F	ˈa	2.998247697891036	4.968787458287398
ˈa	#|S|>_N	ˈa	2.4040984319516383	4.968787458287398
ˈa	#|S|>_N	ˈɔ	2.422298329862444	4.968787458287398
ˈa	<|S|#	ˈaː_r	0.8902933752156539	4.968787458287398
ˈa	<|S|#	ˈa_w	2.053275333833401	4.968787458287398
ˈa	<|S|#	ˈa	3.0271888554662385	4.968787458287398
ˈa	<|S|#	-	4.426677742223141	4.968787458287398
ˈa	<|S|>	ˈa	1.178470701251659	4.968787458287398
ˈa	<|S|>	ˈaː	2.2838423404196373	4.968787458287398
ˈa	<|S|>	ˈɔ	2.6629163066377055	4.968787458287398
ˈa	<|S|>	ˈa_w	4.081300841028249	4.968787458287398
ˈa	<|S|>	-	4.351011869461994	4.968787458287398
ˈa	<|S|>_N	ˈɔ	0.9454187273684677	4.968787458287398
ˈa	<|S|>_N	ˈa_w	2.9368074747567467	4.968787458287398
ˈa	<|S|>_N	ˈa	2.938509955875079	4.968787458287398
ˈa	<|S|>_N	ˈaː	3.023794232226351	4.968787458287398
ˈa	<|S|>_R	ˈaː	1.3588113607216834	4.968787458287398
ˈa	<|S|>_R	-	3.523794837068636	4.968787458287398
ˈa	F_<|S|#	ˈaː_r	3.987728551354995	4.968787458287398
ˈa	F_<|S|>	ˈaː	2.023713826625128	4.968787458287398
ˈa_l	#|S|>	ˈa	2.981272474972439	4.968787458287398
ˈa_l	<|S|>	ˈa	2.981272474972439	4.968787458287398
ˈa_p	<|S|#	ˈa	1.9875149833149592	4.968787458287398
ˈa_p	<|S|<	ˈa	1.9875149833149592	4.968787458287398
ˈa_ɣ	<|S|<	ˈaː	3.9750299666299185	4.968787458287398
ˈa_ɣ	<|S|<_R	ˈaː	3.9750299666299185	4.968787458287398
ˈe	#|S|>	ˈe	1.21989144181721	4.968787458287398
ˈe	#|S|>	ˈɛː	3.3511605396573625	4.968787458287398
ˈe	#|S|>	ˈɛ	4.4144150533398845	4.968787458287398
ˈe	#|S|>	ˈa	4.891180044853132	4.968787458287398
ˈe	#|S|>_R	ˈɛː	3.0058335655471913	4.968787458287398
ˈe	<|S|#	ˈa_j	3.432485119266389	4.968787458287398
ˈe	<|S|#	ˈɛ	4.7100437129273836	4.968787458287398
ˈe	<|S|#	ˈa	4.956408085751622	4.968787458287398
ˈe	<|S|>	ˈɛ	1.3927003988978397	4.968787458287398
ˈe	<|S|>	ˈa	2.1400935177310814	4.968787458287398
ˈe	<|S|>	ˈe	3.3905403592476517	4.968787458287398
ˈe	<|S|>	ˈɛː	3.9377416820496904	4.968787458287398
ˈe	<|S|>	ˈa_j	4.244483289764102	4.968787458287398
ˈe	<|S|>	ˈeː	4.556408085751622	4.968787458287398
ˈe	<|S|>_F	ˈe	2.2159289149904597	4.968787458287398
ˈe	<|S|>_F	ˈeː	3.987812319393957	4.968787458287398
ˈe	<|S|>_N	ˈɛ	2.209054018566034	4.968787458287398
ˈe	<|S|>_N	ˈa_j	3.986996616533355	4.968787458287398
ˈe	<|S|>_R	ˈa_j	3.2040177264749157	4.968787458287398
ˈe	<|S|>_R	ˈeː	3.987812319393957	4.968787458287398
ˈe_ʎ	<|S|#	ˈɛː	0.9937574916574796	4.968787458287398
ˈi	#|S|>	ˈi_n	2.0777877371331916	4.968787458287398
ˈi	#|S|>	ˈiː	4.311750128013384	4.968787458287398
ˈi	#|S|>	ˈɛ	4.956408085751622	4.968787458287398
ˈi	<|S|#	ˈi_n	2.189880113171475	4.968787458287398
ˈi	<|S|#	ˈiː	2.9142691394708984	4.968787458287398
ˈi	<|S|#	ˈiː_r	3.020503413145469	4.968787458287398
ˈi	<|S|#	ˈi	4.056570966095855	4.968787458287398
ˈi	<|S|#	ˈɛ	4.956408085751622	4.968787458287398
ˈi	<|S|>	ˈiː	0.7865215798310664	4.968787458287398
ˈi	<|S|>	ˈɛ	2.3088567366361814	4.968787458287398
ˈi	<|S|>	ˈi	2.7186053823267318	4.968787458287398
ˈi	<|S|>	ˈi_n	4.928136915902514	4.968787458287398
ˈi	<|S|>_N	ˈiː	1.7865030544890854	4.968787458287398
ˈi	<|S|>_N	ˈɛ	2.615065605138102	4.968787458287398
ˈi	<|S|>_N	ˈi	2.814310266989005	4.968787458287398
ˈo	#|S|>	ˈuː_r	3.045268205582863	4.968787458287398
ˈo	#|S|>	ˈu	4.463217307965706	4.968787458287398
ˈo	#|S|>	ˈuː	4.858037466485687	4.968787458287398
ˈo	<|S|#	ˈu_n	1.9895180889621544	4.968787458287398
ˈo	<|S|#	ˈuː_r	3.171680940628238	4.968787458287398
ˈo	<|S|#	ˈu	4.088304284155906	4.968787458287398
ˈo	<|S|#	ˈuː	4.858037466485687	4.968787458287398
ˈo	<|S|>	ˈu	0.8705383330122399	4.968787458287398
ˈo	<|S|>	ˈuː	3.004623213465994	4.968787458287398
ˈo	<|S|>	ˈuɔ̯	3.4284031246104107	4.968787458287398
ˈo	<|S|>_N	ˈuɔ̯	2.339235755939529	4.968787458287398
ˈo	<|S|>_N	ˈu	3.437822736714152	4.968787458287398
ˈu	#|S|#	ˈi	1.0671941668305553	4.968787458287398
ˈu	#|S|#	ˈu	4.690136578217201	4.968787458287398
ˈu	#|S|#	ˈuː	4.936500951041439	4.968787458287398
ˈu	#|S|>	ˈu	4.0330561344447515	4.968787458287398
ˈu	#|S|>	ˈi	4.19346445199377	4.968787458287398
ˈu	#|S|>	ˈuː	4.936500951041439	4.968787458287398
ˈu	#|S|>_N	ˈu	3.9838186361474377	4.968787458287398
ˈu	<|S|#	ˈiː_r	3.265810689336895	4.968787458287398
ˈu	<|S|#	ˈiː	3.640561892158283	4.968787458287398
ˈu	<|S|#	ˈi	4.439828824818008	4.968787458287398
ˈu	<|S|#	ˈu	4.670229443507019	4.968787458287398
ˈu	<|S|#	ˈuː	4.936500951041439	4.968787458287398
ˈu	<|S|>	ˈu	2.3645772193713586	4.968787458287398
ˈu	<|S|>	ˈi	2.468839690839569	4.968787458287398
ˈu	<|S|>	ˈuː	3.87796352670224	4.968787458287398
ˈu	<|S|>	ˈiː	4.119178881351283	4.968787458287398
ˈu	<|S|>	ˈo	4.44786123268525	4.968787458287398
ˈu	<|S|>	ˈiː_r	4.936500951041439	4.968787458287398
ˈu	<|S|>_F	ˈi	2.9912534561377018	4.968787458287398
ˈu	<|S|>_F	ˈo	3.987503142821993	4.968787458287398
ˈu	<|S|>_N	ˈu	1.9198905585617094	4.968787458287398
ˈu	<|S|>_N	ˈi	2.495288822728511	4.968787458287398
ˈu	<|S|>_N	ˈiː	3.3976875135848634	4.968787458287398
ˈu	<|S|>_R	ˈu	3.0009532157846377	4.968787458287398
ˈu	<|S|>_R	ˈi	4.936500951041439	4.968787458287398
ˈɔ	#|S|>	ˈu	2.012597397447532	4.968787458287398
ˈɔ	#|S|>	ˈɔ	2.4724970142444898	4.968787458287398
ˈɔ	#|S|>	ˈɔː	2.648525390051713	4.968787458287398
ˈɔ	#|S|>	w	3.500275708049455	4.968787458287398
ˈɔ	#|S|>_N	ˈu	0.05252110545442716	4.968787458287398
ˈɔ	#|S|>_R	w	3.007172496061993	4.968787458287398
ˈɔ	<|S|#	ˈu	1.3222423393496143	4.968787458287398
ˈɔ	<|S|#	ˈa_w	3.6667843588791422	4.968787458287398
ˈɔ	<|S|#	ˈɔ	4.815257475260902	4.968787458287398
ˈɔ	<|S|#	ˈɔː	4.922423085463159	4.968787458287398
ˈɔ	<|S|>	ˈɔ	1.5667722825466925	4.968787458287398
ˈɔ	<|S|>	ˈu	2.1846985930954235	4.968787458287398
ˈɔ	<|S|>	ˈɔː	2.2929653316426015	4.968787458287398
ˈɔ	<|S|>	ˈa_w	3.956884742337543	4.968787458287398
ˈɔ	<|S|>	ˈuː	4.1040564995944315	4.968787458287398
ˈɔ	<|S|>	u	4.525314696001898	4.968787458287398
ˈɔ	<|S|>_N	ˈu	0.7549394562207239	4.968787458287398
ˈɔ	<|S|>_N	ˈuː	3.4044961865217425	4.968787458287398
ˈɔ	<|S|>_R	ˈɔː	1.467131038906741	4.968787458287398
ˈɔ	<|S|>_R	ˈɔ	3.6959897024198614	4.968787458287398
ˈɔ	<|S|>_R	ˈa_w	3.830868664488994	4.968787458287398
ˈɔ_k	<|S|#	w	2.981272474972439	4.968787458287398
ˈɛ	<|S|#	ˈa_j	0.7466142622787313	4.968787458287398
ˈɛ	<|S|#	ˈeː	2.1031765493478503	4.968787458287398
ˈɛ	<|S|#	ˈɛ	4.84217468333443	4.968787458287398
ˈɛ	<|S|>	ˈɛ	2.375032865905276	4.968787458287398
ˈɛ	<|S|>	ˈe	2.6172122224049996	4.968787458287398
ˈɛ	<|S|>	ˈa_j	2.637985176087915	4.968787458287398
ˈɛ	<|S|>	ˈeː	3.3319696966935535	4.968787458287398
ˈɛ	<|S|>	ˈa	3.5285457108831695	4.968787458287398
ˈɛ	<|S|>	ˈiə̯	4.362183279826412	4.968787458287398
ˈɛ	<|S|>	j	4.608431470241922	4.968787458287398
ˈɛ	<|S|>_N	ˈɛ	1.8338790625217474	4.968787458287398
ˈɛ	<|S|>_N	ˈa_j	2.6343391290278046	4.968787458287398
ˈɛ	<|S|>_N	ˈe	3.7723033893533704	4.968787458287398
ˈɛ	<|S|>_R	ˈeː	2.921075477051967	4.968787458287398
ˈɛ	<|S|>_R	ˈɛ	3.707984716781808	4.968787458287398
ˈɛ	<|S|>_R	ˈiə̯	3.7180907663104064	4.968787458287398
ˈɛ	<|S|>_R	j	3.987503142821993	4.968787458287398
ˈɛ_w	<|S|#	ˈu	3.9750299666299185	4.968787458287398
β	>|S|<	v	0.4423928443239038	4.968787458287398
β	>|S|<	-	2.910456952138001	4.968787458287398
β	>|S|<_F	v	0.2069475541919295	4.968787458287398
β	>|S|<_F	-	4.17709835547421	4.968787458287398
β	>|S|<_R	v	1.1749006363902395	4.968787458287398
β	>|S|<_R	-	2.4399125696982717	4.968787458287398
β	F_>|S|<	-	2.016154422528901	4.968787458287398
β	F_>|S|<	v	3.1225287296124247	4.968787458287398
β	F_>|S|<_F	v	2.981272474972439	4.968787458287398
β	F_>|S|<_R	-	1.999332161183161	4.968787458287398
