Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	>|S|#	p	3.2419438359388137	5.1020799226879285
f	>|S|#	p_ɑ	3.812987152292823	5.1020799226879285
f	>|S|#	p_ɑ̃	3.812987152292823	5.1020799226879285
f	>|S|<	p	0.27625365776995237	5.1020799226879285
f	>|S|<	ɸ	2.945778458726105	5.1020799226879285
f	F_>|S|#	p	3.2838711675297563	5.1020799226879285
f	F_>|S|#	p_ɑ	3.2870512805696457	5.1020799226879285
f	F_>|S|#	ɸ	4.893175403278472	5.1020799226879285
f	F_>|S|<	p	3.084973036284176	5.1020799226879285
f	F_>|S|<	ɸ	4.915140088611403	5.1020799226879285
h	#|S|<	x	0.0	5.1020799226879285
h	#|S|<_F	x	0.0	5.1020799226879285
j	#|S|<	j	4.081663938150343	5.1020799226879285
k	>|S|#	ɣ_j	1.564488709903401	5.1020799226879285
k	>|S|#	k	2.8924152116817625	5.1020799226879285
k	>|S|#	z	3.3996813006124422	5.1020799226879285
k	>|S|<	k	1.3894523627271649	5.1020799226879285
k	>|S|<	ɣ_j	4.20179410365929	5.1020799226879285
k	>|S|<	z	4.778240453756989	5.1020799226879285
k	F_>|S|#	ɣ_j	1.3546761327907237	5.1020799226879285
k	F_>|S|#	z	3.3867194323483756	5.1020799226879285
k	F_>|S|#	k	4.382894409621558	5.1020799226879285
k	F_>|S|<	ɣ_j	4.946049557127815	5.1020799226879285
kʰ	#|S|<	k	0.07195101275553084	5.1020799226879285
kʰ	#|S|<_F	k	0.0	5.1020799226879285
kʰ	#|S|<_N	k	4.081663938150343	5.1020799226879285
l	#|S|<	l	0.1934608087124421	5.1020799226879285
l	#|S|<	x_l	4.470347232477069	5.1020799226879285
l	#|S|<_F	l	0.3269265621802606	5.1020799226879285
l	#|S|<_F	x_l	4.294044425935525	5.1020799226879285
l	<|S|<	l	0.17439659374334002	5.1020799226879285
l	<|S|<	ɑ_l	4.361329950600997	5.1020799226879285
l	<|S|<_F	l	0.015618283827658038	5.1020799226879285
l	>|S|#	l	1.6920594155507638	5.1020799226879285
l	>|S|#	l_ɑ	2.9996787485253638	5.1020799226879285
l	>|S|#	lː	3.2365387532688112	5.1020799226879285
l	>|S|#	ɑ_l	3.8882713132040037	5.1020799226879285
l	>|S|#	l_d	4.506200442105309	5.1020799226879285
l	>|S|<	l	0.9352117203664803	5.1020799226879285
l	>|S|<	ɑ_l	3.589096081361843	5.1020799226879285
l	>|S|<	l_β	4.3782087995084265	5.1020799226879285
l	>|S|>	l	1.048933633796444	5.1020799226879285
l	F_>|S|#	l	1.75617902255105	5.1020799226879285
l	F_>|S|#	l_ɑ	3.399126070455176	5.1020799226879285
l	F_>|S|#	l_d	4.211482505778517	5.1020799226879285
l	F_>|S|<	l	1.6565597414673006	5.1020799226879285
l	F_>|S|<	ɑ_l	2.7917440802963993	5.1020799226879285
l	F_>|S|>	l	4.0862079534503595	5.1020799226879285
l_ə	>|S|>	l	4.081663938150343	5.1020799226879285
m	#|S|<	m	0.06392012084066136	5.1020799226879285
m	#|S|<	m_ɑ	4.856195088485338	5.1020799226879285
m	#|S|<_F	m	0.025200154328318576	5.1020799226879285
m	>|S|#	m_ɑ	1.9394265549999006	5.1020799226879285
m	>|S|#	m_ɔːː	2.738711179182002	5.1020799226879285
m	>|S|#	m	2.748610071325437	5.1020799226879285
m	>|S|#	m_i	4.6792694098171275	5.1020799226879285
m	>|S|<	m	2.5388736836592267	5.1020799226879285
m	>|S|<	m_ɑ	4.059695427098287	5.1020799226879285
m	>|S|<	m_i	4.309405192316661	5.1020799226879285
m	F_>|S|#	m_ɑ	1.0628105312924996	5.1020799226879285
m	F_>|S|#	m	5.028789784301	5.1020799226879285
m	F_>|S|<	m_i	4.094446290914381	5.1020799226879285
m	F_>|S|<	m	4.998656438294574	5.1020799226879285
n	#|S|<	n	0.12876880832531723	5.1020799226879285
n	#|S|<	n_ɑ̃	3.9696575799211	5.1020799226879285
n	#|S|<_F	n	4.0916449193156055	5.1020799226879285
n	<|S|<	n	2.12032372200884	5.1020799226879285
n	<|S|<	n_ɑ̃	4.429515263401898	5.1020799226879285
n	>|S|#	n_ɑ̃	0.3348117646664779	5.1020799226879285
n	>|S|#	n	3.4882521632762975	5.1020799226879285
n	>|S|#	n_ɑ	4.630744803210991	5.1020799226879285
n	>|S|#	nː	4.773243250588809	5.1020799226879285
n	>|S|#	-	4.829843348754077	5.1020799226879285
n	>|S|<	n_d	1.814718810015271	5.1020799226879285
n	>|S|<	n	2.442035384431868	5.1020799226879285
n	>|S|<	nː	3.1500618119355157	5.1020799226879285
n	>|S|<	n_ɑ̃	3.9696575799211	5.1020799226879285
n	>|S|<	n_θ	4.023219700896161	5.1020799226879285
n	>|S|<	nː_i	4.3396407264886605	5.1020799226879285
n	>|S|<	m	4.740993675438144	5.1020799226879285
n	>|S|>	n	0.41973179917283526	5.1020799226879285
n	>|S|>	-	3.827994007152643	5.1020799226879285
n	>|S|>	n_ɑ̃	3.9696575799211	5.1020799226879285
n	>|S|>	nː_i	4.794824522637883	5.1020799226879285
n	>|S|>	m	4.819736974411156	5.1020799226879285
n	F_>|S|#	n_ɑ̃	0.42295445580601887	5.1020799226879285
n	F_>|S|#	n_ɑ	3.720890724843035	5.1020799226879285
n	F_>|S|<	nː	2.5975794114850634	5.1020799226879285
n	F_>|S|<	n_θ	3.6052236952717345	5.1020799226879285
n	F_>|S|<	n	3.697405152427573	5.1020799226879285
n	F_>|S|<	nː_i	3.721537431893392	5.1020799226879285
n	F_>|S|<_F	n	3.0696240622113464	5.1020799226879285
n	F_>|S|>	n	2.07120364597052	5.1020799226879285
p	>|S|#	pː	4.081663938150343	5.1020799226879285
p	>|S|#	p	4.261247953612757	5.1020799226879285
p	>|S|<_R	p	2.040831969075171	5.1020799226879285
p	F_>|S|<	p	2.0408319690751715	5.1020799226879285
p	F_>|S|<	pː	4.946049557127815	5.1020799226879285
pʰ	#|S|<	p	3.061247953612757	5.1020799226879285
pʰ	#|S|<_F	p	3.061247953612757	5.1020799226879285
s	<|S|#	s	3.1168762132575574	5.1020799226879285
s	<|S|#	t	4.992318319335268	5.1020799226879285
s	<|S|#	t_ɑ	5.043134922561864	5.1020799226879285
s	>|S|#	s	1.7339116652328992	5.1020799226879285
s	>|S|#	t_ɑ	2.732881547243258	5.1020799226879285
s	>|S|#	t	2.91759654173986	5.1020799226879285
s	>|S|#	t_s	3.179995109260094	5.1020799226879285
s	>|S|#	s_ɑ̃	3.249874047387489	5.1020799226879285
s	>|S|#	t_i	4.845549489021979	5.1020799226879285
s	>|S|<	t	0.2655090613242668	5.1020799226879285
s	>|S|<	t_i	4.564671438006112	5.1020799226879285
s	>|S|<	s	4.707007865992807	5.1020799226879285
s	>|S|<	t_ɑ	5.043134922561864	5.1020799226879285
s	F_>|S|#	t_ɑ	2.254153242434804	5.1020799226879285
s	F_>|S|#	t	2.3764639932122567	5.1020799226879285
s	F_>|S|#	s_ɑ̃	2.4950178301346844	5.1020799226879285
s	F_>|S|#	s	2.8560122011071383	5.1020799226879285
s	F_>|S|#	t_s	4.187413855508455	5.1020799226879285
s	F_>|S|<	t	0.24514306329125737	5.1020799226879285
s	F_>|S|<	t_i	4.408936268795903	5.1020799226879285
t	>|S|#	t	1.4462293762708762	5.1020799226879285
t	>|S|#	t_ɑ	3.5691957036669435	5.1020799226879285
t	>|S|#	ð_ɑ̃	3.988638537170166	5.1020799226879285
t	>|S|#	ð_i	4.397557107444314	5.1020799226879285
t	>|S|#	t_s	4.603855480001163	5.1020799226879285
t	>|S|<	t	0.25836720342166936	5.1020799226879285
t	>|S|<	ð_i	3.881170423499164	5.1020799226879285
t	>|S|<_F	t	1.034205455281084	5.1020799226879285
t	F_>|S|#	t	1.7078541128410645	5.1020799226879285
t	F_>|S|#	ð_i	3.4798698344910535	5.1020799226879285
t	F_>|S|<	ð_i	3.085331692648786	5.1020799226879285
t	F_>|S|<	t	4.946049557127815	5.1020799226879285
v	#|S|<	w	0.25493409758926006	5.1020799226879285
v	#|S|<	xʷ	3.600300204328324	5.1020799226879285
v	#|S|<	β	4.998656438294574	5.1020799226879285
v	#|S|<_F	w	0.6496352020748726	5.1020799226879285
v	#|S|<_F	xʷ	2.894189720253654	5.1020799226879285
v	>|S|<	β	0.3277530033589211	5.1020799226879285
v	>|S|<	w	3.4809967669229844	5.1020799226879285
v	F_>|S|<	β	1.0664747657094855	5.1020799226879285
v	F_>|S|<	w	4.875947727514691	5.1020799226879285
v̥	>|S|#	β_ɑ	2.5618536957866542	5.1020799226879285
v̥	>|S|#	β	3.416254680612702	5.1020799226879285
v̥	>|S|#	z	4.181163870044506	5.1020799226879285
v̥	F_>|S|#	β	3.06855312881778	5.1020799226879285
v̥	F_>|S|#	z	4.946049557127815	5.1020799226879285
w	<|S|<	w	0.0	5.1020799226879285
w	<|S|<_F	w	1.6017132519074588e-16	5.1020799226879285
z	#|S|<	s	0.0	5.1020799226879285
z	#|S|<_F	s	0.0	5.1020799226879285
z	>|S|<	s	0.0	5.1020799226879285
z	>|S|<_F	s	3.061247953612757	5.1020799226879285
ŋ	>|S|#	ŋ_ɡ	0.917828251724949	5.1020799226879285
ŋ	>|S|#	n	2.535336567863092	5.1020799226879285
ŋ	>|S|#	ŋ	4.40179410365929	5.1020799226879285
ŋ	>|S|<	ŋ_ɡ	1.623227082208033	5.1020799226879285
ŋ	>|S|<	ŋ	2.7834574421455827	5.1020799226879285
ŋ	>|S|<	n	3.3912464663864545	5.1020799226879285
ŋ	>|S|>	ŋ	1.1057713635921043	5.1020799226879285
ŋ	>|S|>	ŋ_ɡ	4.52383946893094	5.1020799226879285
ŋ	>|S|>	n	4.92563357259023	5.1020799226879285
ŋ	F_>|S|#	ŋ_ɡ	1.6165317583698857	5.1020799226879285
ŋ	F_>|S|#	n	2.4024411246142106	5.1020799226879285
ŋ	F_>|S|<	ŋ_ɡ	3.074014598016927	5.1020799226879285
ŋ	F_>|S|>	ŋ	2.066909773414785	5.1020799226879285
ŋ	F_>|S|>	ŋ_ɡ	5.081663938150343	5.1020799226879285
ɐ	<|S|#	r	2.2645873997984416	5.1020799226879285
ɐ	<|S|#	r_ɑ	3.5552741490367623	5.1020799226879285
ɐ	<|S|#	r_ɑ̃	3.5580921625207935	5.1020799226879285
ɐ	<|S|#	ɑ̃	3.9563039343100783	5.1020799226879285
ɐ	<|S|#	ɛː_r	3.9563039343100783	5.1020799226879285
ɐ	<|S|#	e_r	4.293371198362709	5.1020799226879285
ɐ	<|S|#	r_u	4.295248554399084	5.1020799226879285
ɐ	<|S|#	r_i	4.512210733418522	5.1020799226879285
ɐ	<|S|#	ɔː_r	4.683793386990245	5.1020799226879285
ɐ	<|S|#	ɔːː	4.747772183188757	5.1020799226879285
ɐ	<|S|>	r	0.2602218884180771	5.1020799226879285
ɐ	<|S|>	r_ɑ	5.03184747113542	5.1020799226879285
ɐ	<|S|>_N	r	1.0502259652703243	5.1020799226879285
ɐ	=|S|#	r	3.015735135395094	5.1020799226879285
ɐ	=|S|#	r_ɑ	3.305484737960394	5.1020799226879285
ɐ	=|S|#	r_i	4.1162937186136626	5.1020799226879285
ɐ	F_<|S|#	r	1.0447703019011034	5.1020799226879285
ɐ	F_<|S|#	ɑ̃	3.3097453504130026	5.1020799226879285
ɐ	F_<|S|#	r_i	3.8080446748165	5.1020799226879285
ɐ	F_<|S|>	r	0.03929941321323058	5.1020799226879285
ɕ	>|S|#	ɑ_z	1.895763152996667	5.1020799226879285
ɕ	>|S|#	k	3.0472706734396984	5.1020799226879285
ɕ	>|S|#	k_s	3.4538546643528334	5.1020799226879285
ɕ	>|S|#	k_i	3.972740313578767	5.1020799226879285
ɕ	>|S|#	x	3.997532002410207	5.1020799226879285
ɕ	>|S|#	z	3.9993915459341194	5.1020799226879285
ɕ	>|S|<	k	2.5139404707206765	5.1020799226879285
ɕ	>|S|<	k_i	2.7180302379259365	5.1020799226879285
ɕ	>|S|<	x	4.615871969237569	5.1020799226879285
ɕ	>|S|<	ɑ_z	4.939711438168509	5.1020799226879285
ɕ	>|S|>	x	0.1239061764333466	5.1020799226879285
ɕ	>|S|>	ɑ_z	4.939711438168509	5.1020799226879285
ɕ	>|S|>	k	5.0361417771959855	5.1020799226879285
ɕ	F_>|S|#	ɑ_z	1.0737375752697917	5.1020799226879285
ɕ	F_>|S|#	k_i	2.9811617513175026	5.1020799226879285
ɕ	F_>|S|#	k_s	3.0950057041525847	5.1020799226879285
ɕ	F_>|S|#	x	5.063042057272047	5.1020799226879285
ɕ	F_>|S|<	k_i	2.2755327634016282	5.1020799226879285
ɕ	F_>|S|<	k	3.279240980610072	5.1020799226879285
ɕ	F_>|S|<	x	5.063042057272047	5.1020799226879285
ɕ	F_>|S|>	x	0.04820532912633894	5.1020799226879285
ə	<|S|>	ɑ	0.894632937201473	5.1020799226879285
ə	<|S|>	j_ɑ	2.3726867435450636	5.1020799226879285
ə	<|S|>	i	3.7475129430356007	5.1020799226879285
ə	<|S|>	u	4.096458714679562	5.1020799226879285
ə	<|S|>	ɑː	4.628241674663549	5.1020799226879285
ə	<|S|>	-	4.645549489021978	5.1020799226879285
ə	<|S|>_N	ɑ	0.9248789242813583	5.1020799226879285
ə	<|S|>_N	j_ɑ	1.9697875038041297	5.1020799226879285
ə	<|S|>_N	u	4.325203940422895	5.1020799226879285
ə	<|S|>_N	ɑː	4.463406031827869	5.1020799226879285
ə	<|S|>_N	-	4.6306645207966675	5.1020799226879285
ə	<|S|>_N	i	4.8932070377216	5.1020799226879285
ə	>|S|>_N	ɑ	0.26515365379235023	5.1020799226879285
ə	>|S|>_N	j_ɑ	4.038417515016015	5.1020799226879285
ə	>|S|>_R	i	2.279404930877249	5.1020799226879285
ə	>|S|>_R	ɑ	3.1868156855169083	5.1020799226879285
ə_f	<|S|#	ɸ	2.0408319690751715	5.1020799226879285
ə_n	<|S|#	ɑ̃	4.081663938150343	5.1020799226879285
ɡ	#|S|<	ɣ	0.06684399433410333	5.1020799226879285
ɡ	#|S|<_F	ɣ	0.0	5.1020799226879285
ɡ	#|S|<_R	ɣ	1.0204159845375858	5.1020799226879285
ɡ̊	>|S|#	ɡ	4.081663938150343	5.1020799226879285
ʀ	#|S|<	r	0.02138674343283914	5.1020799226879285
ʀ	#|S|<_F	r	0.008505401406673333	5.1020799226879285
ʀ	<|S|<	r	0.02138674343283914	5.1020799226879285
ʀ	<|S|<_F	r	0.008505401406673494	5.1020799226879285
ʀ	>|S|<	r	3.5433579533606276	5.1020799226879285
ʀ	>|S|>	r	2.0500665871692862	5.1020799226879285
ʀ	F_>|S|#	r_n	1.0707330812856097	5.1020799226879285
ʀ	F_>|S|#	r	4.661871345576201	5.1020799226879285
ʃ	#|S|<	s	0.7426056427341028	5.1020799226879285
ʃ	#|S|<	s_k	1.4611697256531215	5.1020799226879285
ʃ	#|S|<_F	s_k	1.054007938182698	5.1020799226879285
ʃ	#|S|<_F	s	5.051315130727442	5.1020799226879285
ʃ	#|S|<_N	s	3.0718033141885317	5.1020799226879285
ʃ	#|S|>	s	0.07347735813497885	5.1020799226879285
ʃ	#|S|>	s_k	4.372794295755705	5.1020799226879285
ʃ	<|S|#	s_k	2.104616415356069	5.1020799226879285
ʃ	<|S|#	s	4.340823854119153	5.1020799226879285
ʃ	>|S|#	s_k	0.11322553914311388	5.1020799226879285
ʃ	>|S|#	s	3.7456873218034668	5.1020799226879285
ʃ	>|S|<	s_k	2.1061195271930258	5.1020799226879285
ʃ	>|S|<	s	4.325223351718899	5.1020799226879285
ʃ	>|S|>	s	0.07347735813497885	5.1020799226879285
ʃ	>|S|>	s_k	4.372794295755705	5.1020799226879285
ʃ	F_>|S|#	s_k	0.044204202395394965	5.1020799226879285
ʃ	F_>|S|#	s	4.9891818218275725	5.1020799226879285
ʃ	F_>|S|>	s	2.0560931479383995	5.1020799226879285
ʦ	#|S|<	t	0.0	5.1020799226879285
ʦ	#|S|<_F	t	1.0204159845375858	5.1020799226879285
ʦ	>|S|#	t	0.07122876204505506	5.1020799226879285
ʦ	>|S|<	t	1.2994999318941634	5.1020799226879285
ʦ	F_>|S|#	t	1.206338118959306	5.1020799226879285
ʦ	F_>|S|<_F	t	3.061247953612757	5.1020799226879285
ˈaː	#|S|#	ˈɑu̯	1.1434126387780426	5.1020799226879285
ˈaː	#|S|#	ˈɑ	3.946022229060194	5.1020799226879285
ˈaː	#|S|>	ˈɑ	1.0714177241206984	5.1020799226879285
ˈaː	#|S|>	ˈɑ_r	2.8373201302814253	5.1020799226879285
ˈaː	#|S|>	ˈɑu̯	5.099156506400411	5.1020799226879285
ˈaː	#|S|>_N	ˈɑ_r	2.2781028887223367	5.1020799226879285
ˈaː	#|S|>_N	ˈɑ	3.231512708812476	5.1020799226879285
ˈaː	<|S|#	ˈɑ	2.074948686111462	5.1020799226879285
ˈaː	<|S|>	ˈɑ	0.6738190468055791	5.1020799226879285
ˈaː	<|S|>	ˈɑu̯	2.543029416318349	5.1020799226879285
ˈaː	<|S|>	ˈɑ_r	3.691221484877029	5.1020799226879285
ˈaː	<|S|>	ˈu	3.7934163418926174	5.1020799226879285
ˈaː	<|S|>_N	ˈɑ	1.6445008210439345	5.1020799226879285
ˈaː	<|S|>_N	ˈɑu̯	1.770132114680313	5.1020799226879285
ˈaː	<|S|>_N	ˈɑ_r	4.484563852089366	5.1020799226879285
ˈaː	<|S|>_R	ˈɑ	2.2073086959694224	5.1020799226879285
ˈaː	<|S|>_R	ˈu	2.3951874828933035	5.1020799226879285
ˈe	<|S|>	ˈu	2.328553163158621	5.1020799226879285
ˈe	<|S|>	ˈe	3.575548001795676	5.1020799226879285
ˈe	<|S|>	ˈi	3.677740385651152	5.1020799226879285
ˈe	<|S|>_N	ˈi	3.2710298737089465	5.1020799226879285
ˈe	<|S|>_N	ˈe	3.633092222456198	5.1020799226879285
ˈe	<|S|>_N	ˈu	4.750981326151821	5.1020799226879285
ˈeː	#|S|>	ˈɑi̯	0.006633372787039858	5.1020799226879285
ˈeː	#|S|>_N	ˈɑi̯	2.043467046824718	5.1020799226879285
ˈeː	<|S|#	ˈɑi̯	2.2187471711364415	5.1020799226879285
ˈeː	<|S|#	ˈe	4.305580261300877	5.1020799226879285
ˈeː	<|S|>	ˈɑi̯	0.17010304290039185	5.1020799226879285
ˈeː	<|S|>	ˈe	4.595396075828754	5.1020799226879285
ˈeː	<|S|>_N	ˈɑi̯	0.5486296575204929	5.1020799226879285
ˈeː	<|S|>_N	ˈe	4.290993956810107	5.1020799226879285
ˈi	#|S|>	ˈu	4.081663938150343	5.1020799226879285
ˈi	<|S|>	ˈe	4.24767893786188	5.1020799226879285
ˈi	<|S|>	ˈu	4.429057056983584	5.1020799226879285
ˈi	<|S|>_N	ˈe	4.19153165634843	5.1020799226879285
ˈi	<|S|>_N	ˈu	4.267586072572064	5.1020799226879285
ˈiə̯	#|S|>	ˈe	2.0408319690751715	5.1020799226879285
ˈiə̯	<|S|>	ˈe	1.38543084803745	5.1020799226879285
ˈiː	<|S|<	ˈe	3.2617068151726305	5.1020799226879285
ˈiː	<|S|<	ˈɑ	3.5680530607119434	5.1020799226879285
ˈiː	<|S|<	ˈu	4.296464054439098	5.1020799226879285
ˈiː	<|S|<	ˈi	4.337170733256125	5.1020799226879285
ˈiː	<|S|>	ˈe	2.5614539385614545	5.1020799226879285
ˈiː	<|S|>	ˈu	4.681663938150343	5.1020799226879285
ˈiː	<|S|>	ˈɑ	4.72563357259023	5.1020799226879285
ˈiː	<|S|>	ˈi	4.881663938150343	5.1020799226879285
ˈo	#|S|>	ˈu	2.0408319690751715	5.1020799226879285
ˈo	<|S|>	ˈu	0.22942994463659014	5.1020799226879285
ˈo	<|S|>_N	ˈu	0.18810586966298223	5.1020799226879285
ˈo	<|S|>_R	ˈu	2.0408319690751715	5.1020799226879285
ˈoː	<|S|<	ˈɛː	2.063605561986827	5.1020799226879285
ˈoː	<|S|<	ˈɑ	4.5192954536309236	5.1020799226879285
ˈoː	<|S|>	ˈɑ	2.842842702007956	5.1020799226879285
ˈoː	<|S|>	ˈɛː	3.0508805200310958	5.1020799226879285
ˈoː	F_<|S|<	ˈɛː	3.0653996656461167	5.1020799226879285
ˈu	<|S|#	ˈu	4.5782404537569885	5.1020799226879285
ˈu	<|S|#	ˈɔː	4.915648938438806	5.1020799226879285
ˈu	<|S|>	ˈɔː	1.5786986601753021	5.1020799226879285
ˈu	<|S|>	ˈu	2.9238394689309404	5.1020799226879285
ˈu	<|S|>	ˈɑ	3.89523295390122	5.1020799226879285
ˈu	<|S|>_N	ˈu	2.8669710380836224	5.1020799226879285
ˈu	<|S|>_N	ˈɔː	3.2211125241201986	5.1020799226879285
ˈu	<|S|>_N	ˈɑ	3.6019649563053244	5.1020799226879285
ˈuə̯	#|S|>	ˈu	3.0798698344910536	5.1020799226879285
ˈuə̯	#|S|>	ˈɑ	4.881663938150343	5.1020799226879285
ˈuə̯	<|S|>	ˈɑ	3.1874011916796134	5.1020799226879285
ˈuə̯	<|S|>	ˈu	3.5267628852184583	5.1020799226879285
ˈuː	<|S|<	ˈu	0.0	5.1020799226879285
ˈuː	<|S|>	ˈu	1.0204159845375858	5.1020799226879285
ˈæ	#|S|>	ˈɑ	2.0408319690751715	5.1020799226879285
ˈæ	<|S|>_N	ˈɑ	1.0204159845375858	5.1020799226879285
ˈæːɪ̯	#|S|>	ˈiː	2.059153444920421	5.1020799226879285
ˈæːɪ̯	#|S|>	ˈi	5.0612479536127575	5.1020799226879285
ˈæːɪ̯	<|S|#	ˈiː	1.6566361077340102	5.1020799226879285
ˈæːɪ̯	<|S|#	ˈi	2.497018388850578	5.1020799226879285
ˈæːɪ̯	<|S|>	ˈiː	0.36591587320134783	5.1020799226879285
ˈæːɪ̯	<|S|>	ˈi	3.4263607793031454	5.1020799226879285
ˈæːɪ̯	<|S|>_N	ˈiː	1.0331363924208365	5.1020799226879285
ˈæːʊ̯	#|S|>	ˈuː	2.0408319690751715	5.1020799226879285
ˈæːʊ̯	<|S|#	ˈuː	2.0408319690751715	5.1020799226879285
ˈæːʊ̯	<|S|>	ˈuː	0.0	5.1020799226879285
ˈɑ	#|S|>	ˈi	3.006846968786709	5.1020799226879285
ˈɑ	#|S|>	ˈɑ	3.063326914926854	5.1020799226879285
ˈɑ	#|S|>_N	ˈi	3.0758583040228027	5.1020799226879285
ˈɑ	<|S|>	ˈi	1.1278051314159538	5.1020799226879285
ˈɑ	<|S|>	ˈɑ	1.1430583102615672	5.1020799226879285
ˈɑ	<|S|>_N	ˈi	0.8111070220305915	5.1020799226879285
ˈɑ	<|S|>_N	ˈɑ	1.441803292540814	5.1020799226879285
ˈɑɪ̯	#|S|>	j	4.681663938150343	5.1020799226879285
ˈɑɪ̯	<|S|#	j	3.3932779530358324	5.1020799226879285
ˈɑɪ̯	<|S|#	ˈiu̯	4.334270819317101	5.1020799226879285
ˈɑɪ̯	<|S|=	ˈiu̯	4.081663938150343	5.1020799226879285
ˈɑɪ̯	<|S|=	j	4.681663938150343	5.1020799226879285
ˈɑɪ̯	<|S|>	j	3.2272629533242947	5.1020799226879285
ˈɑɪ̯	<|S|>	ˈiu̯	4.681663938150343	5.1020799226879285
ˈɑʊ̯	<|S|=	ˈuː	4.081663938150343	5.1020799226879285
ˈɑʊ̯	<|S|>	ˈuː	1.2194158483259125	5.1020799226879285
ˈɑʊ̯	<|S|>_N	ˈuː	3.061247953612757	5.1020799226879285
ˈɔ	<|S|>_N	ˈu	3.061247953612757	5.1020799226879285
ˈə	#|S|>	ˈe	1.490507744128563	5.1020799226879285
ˈə	#|S|>	ˈu	2.4624196999984957	5.1020799226879285
ˈə	#|S|>	ˈi	4.209167218706472	5.1020799226879285
ˈə	#|S|>_N	ˈu	2.0735805493422625	5.1020799226879285
ˈə	<|S|>	ˈi	1.1517977978625547	5.1020799226879285
ˈə	<|S|>	ˈe	1.9187219397795547	5.1020799226879285
ˈə	<|S|>	ˈu	2.366742657774047	5.1020799226879285
ˈə	<|S|>_N	ˈu	0.9567409295188496	5.1020799226879285
ˈə	<|S|>_N	ˈi	1.6019154706265653	5.1020799226879285
ˈəʊ̯	#|S|<	ˈɑu̯	2.0809256856315095	5.1020799226879285
ˈəʊ̯	#|S|<	ˈɔː	4.88710455700175	5.1020799226879285
ˈəʊ̯	#|S|<	ˈɛː	4.946049557127815	5.1020799226879285
ˈəʊ̯	<|S|#	ˈɔː	3.2955390448350017	5.1020799226879285
ˈəʊ̯	<|S|#	ˈɑu̯	4.085310453342461	5.1020799226879285
ˈəʊ̯	<|S|>	ˈɑu̯	1.6458407074366157	5.1020799226879285
ˈəʊ̯	<|S|>	ˈɔː	3.9326966386929847	5.1020799226879285
ˈəʊ̯	<|S|>	ˈɛː	4.346049557127815	5.1020799226879285
ˈəʊ̯	<|S|>_N	ˈɛː	4.090452607667862	5.1020799226879285
ˈəʊ̯	<|S|>_N	ˈɑu̯	4.869830063548006	5.1020799226879285
ˈɛ	#|S|>	ˈɑ	3.061247953612757	5.1020799226879285
ˈɛ	<|S|>	ˈɑ	3.313854834779516	5.1020799226879285
ˈɛː	#|S|<	ˈe	2.0408319690751715	5.1020799226879285
ˈɛː	<|S|<	ˈe	1.0204159845375858	5.1020799226879285
ˈɜɪ̯	#|S|>	ˈɑu̯	4.926142422417633	5.1020799226879285
ˈɜɪ̯	#|S|>	ˈeu̯	4.9583333190468055	5.1020799226879285
ˈɜɪ̯	#|S|>	ˈɑi̯	5.043134922561864	5.1020799226879285
ˈɜɪ̯	<|S|#	ˈɑi̯	2.481991419111751	5.1020799226879285
ˈɜɪ̯	<|S|#	ˈeu̯_ɣ	2.7286088608058257	5.1020799226879285
ˈɜɪ̯	<|S|#	w	4.422127828422206	5.1020799226879285
