Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|#	ə_n	3.4160240122069245	4.79627185304535
n	>|S|#	-	3.5723440539313707	4.79627185304535
n	>|S|<	n	0.04034740695246981	4.79627185304535
n	>|S|<_F	n	0.015997261825062788	4.79627185304535
n	>|S|>	n	0.13662728779315594	4.79627185304535
n	>|S|>	-	3.8188634032088586	4.79627185304535
n	F_>|S|#	n	0.3874782261676414	4.79627185304535
n	F_>|S|#	-	2.9846876593018488	4.79627185304535
n	F_>|S|#	ə_n	3.732368355560479	4.79627185304535
n	F_>|S|<	n	0.015997261825062722	4.79627185304535
n	F_>|S|<_F	n	2.8800360152203113	4.79627185304535
n	F_>|S|>	n	0.16642096904886805	4.79627185304535
n	F_>|S|>	-	3.3826797791931464	4.79627185304535
p	>|S|#	p	3.8370174824362797	4.79627185304535
p	>|S|<_R	p	1.9185087412181399	4.79627185304535
p	>|S|=	p	3.11850874121814	4.79627185304535
p	F_>|S|<	p	0.9592543706090699	4.79627185304535
s	>|S|#	t	0.37280830852690555	4.79627185304535
s	>|S|#	t_ə	3.1654407425194484	4.79627185304535
s	>|S|#	s	4.784410601269522	4.79627185304535
s	>|S|>	t	2.4479350459991145	4.79627185304535
s	>|S|>	s	3.942519928143731	4.79627185304535
s	>|S|>	t_ə	4.5577881837788405	4.79627185304535
s	F_>|S|#	t	1.9340082726344239	4.79627185304535
s	F_>|S|#	t_ə	2.895348117533562	4.79627185304535
s	F_>|S|<	t_ə	0.5518896570188616	4.79627185304535
s	F_>|S|<	t	2.1497131924490485	4.79627185304535
s	F_>|S|<_N	t_ə	0.01898202207523259	4.79627185304535
s	F_>|S|>	t	2.43553009670598	4.79627185304535
s	F_>|S|>	s	3.962055951538218	4.79627185304535
t	#|S|<	d	0.1261497411434078	4.79627185304535
t	#|S|<	d̥	4.473543909458405	4.79627185304535
t	#|S|<	t	4.709531498313222	4.79627185304535
t	#|S|<_F	d	0.04914275937316977	4.79627185304535
t	#|S|<_R	d	0.04914275937316973	4.79627185304535
t	=|S|#	d̥	2.8471639769283357	4.79627185304535
t	=|S|#	-	2.9499753822782018	4.79627185304535
t	=|S|#	d	4.671437775959971	4.79627185304535
t	=|S|#	t	4.709531498313222	4.79627185304535
t	>|S|#	d̥	0.7925771426014289	4.79627185304535
t	>|S|#	t	1.5739006328177623	4.79627185304535
t	>|S|#	d	3.9542075819539937	4.79627185304535
t	>|S|<	d	1.614110285712701	4.79627185304535
t	>|S|<	t	1.6833164077188678	4.79627185304535
t	>|S|<	-	4.117152154902414	4.79627185304535
t	>|S|<	d̥	4.473543909458405	4.79627185304535
t	>|S|<_F	t	1.9489845100594638	4.79627185304535
t	F_>|S|#	d̥	1.466473178627321	4.79627185304535
t	F_>|S|#	t	2.724448850898615	4.79627185304535
t	F_>|S|#	d	3.0255367835064444	4.79627185304535
t	F_>|S|<	t	2.8975250537937924	4.79627185304535
t	F_>|S|<	-	3.8508700149237027	4.79627185304535
v	#|S|<	ʋ	0.0	4.79627185304535
v	#|S|<_F	ʋ	0.0	4.79627185304535
v	<|S|<_F	ʋ	0.22040477814745169	4.79627185304535
v	>|S|<_N	ʋ	4.511665598150557	4.79627185304535
z	#|S|<	z	0.0542048952728227	4.79627185304535
z	#|S|<_F	z	0.021409679075221188	4.79627185304535
z	>|S|#	s	0.6892464708248907	4.79627185304535
z	>|S|#	z̥	2.86209091209164	4.79627185304535
z	>|S|#	z	3.5170608014839226	4.79627185304535
z	>|S|<_N	z	2.882891137287273	4.79627185304535
z	F_>|S|#	z̥	2.466734871628256	4.79627185304535
z	F_>|S|#	s	3.210128702102539	4.79627185304535
z	F_>|S|#	z	4.749604721314511	4.79627185304535
ŋ	>|S|>	ŋ	3.8370174824362797	4.79627185304535
ŋ	F_>|S|>	ŋ	3.8370174824362797	4.79627185304535
ŋ_ɡ	>|S|#	ŋ	0.9592543706090699	4.79627185304535
ŋ_ɡ	>|S|<	ŋ	0.9592543706090699	4.79627185304535
ŋ_ɡ	>|S|<_N	ŋ	1.9185087412181399	4.79627185304535
ŋ_ɡ	F_>|S|#	ŋ	0.9592543706090699	4.79627185304535
ŋ_ɡ	F_>|S|<	ŋ	0.9592543706090699	4.79627185304535
ŋ_ɡ	F_>|S|<_N	ŋ	1.9185087412181399	4.79627185304535
ə	<|S|>	ə	0.19171217488693792	4.79627185304535
ə	<|S|>	d_ə	3.8602557223527016	4.79627185304535
ə	<|S|>_N	ə	0.22910178754083776	4.79627185304535
ə	<|S|>_N	d_ə	3.362951220075375	4.79627185304535
ə	<|S|>_R	ə	0.10945343582171094	4.79627185304535
ə	<|S|>_R	d_ə	3.985327980240307	4.79627185304535
ə	>|S|>_R	ə	4.642648798910519	4.79627185304535
ə	F_>|S|>_N	ə	2.8784711833682595	4.79627185304535
ə_#>	<|S|#	#>	2.87776311182721	4.79627185304535
ə_ʀ	<|S|#	ɾ	2.87776311182721	4.79627185304535
ə_ʀ	>|S|#	ɾ	2.87776311182721	4.79627185304535
ɛ_m	<|S|#	m	3.8370174824362797	4.79627185304535
ɡ	#|S|<	χ	0.27115411806698314	4.79627185304535
ɡ	#|S|<	-	3.540233221970701	4.79627185304535
ɡ	#|S|<	χ_ə	4.653965504583793	4.79627185304535
ɡ	#|S|<_F	χ	0.025218560137851186	4.79627185304535
ɡ	#|S|<_R	χ	0.9783982009382175	4.79627185304535
ɡ	>|S|#	χ	0.18528830300132498	4.79627185304535
ɡ	>|S|#	-	4.354009982580511	4.79627185304535
ɡ	>|S|#	χ_ə	4.653965504583793	4.79627185304535
ɡ	>|S|<	χ_ə	0.2616634239064262	4.79627185304535
ɡ	>|S|<	χ	3.6309154074217753	4.79627185304535
ɡ	>|S|<	-	3.8664373395854685	4.79627185304535
ɡ	>|S|<_N	χ_ə	0.23268131859389266	4.79627185304535
ɡ	>|S|<_N	-	3.674925664858391	4.79627185304535
ɡ	>|S|<_N	χ	4.7583327298813956	4.79627185304535
ɡ	F_>|S|#	χ	0.29370243075477387	4.79627185304535
ɡ	F_>|S|#	-	4.241866991685615	4.79627185304535
ɡ	F_>|S|<_N	χ_ə	1.9311086288456272	4.79627185304535
ɪ	<|S|>	ə	3.936517414330443	4.79627185304535
ɪ	<|S|>	ɪ	3.936517414330443	4.79627185304535
ʀ	#|S|<	ɾ	0.011429651434396228	4.79627185304535
ʀ	#|S|<_F	ɾ	0.9630890061394731	4.79627185304535
ʀ	<|S|<	ɾ	0.19297338999432387	4.79627185304535
ʀ	<|S|<	ˈɛ_ɾ	3.937178849446553	4.79627185304535
ʀ	<|S|<	-	4.183306821604546	4.79627185304535
ʀ	<|S|<_F	ɾ	0.2068613777141579	4.79627185304535
ʀ	<|S|<_F	ˈɛ_ɾ	3.580197056234045	4.79627185304535
ʀ	>|S|#	ɾ	0.15478307854166476	4.79627185304535
ʀ	>|S|#	-	4.3072491845582555	4.79627185304535
ʀ	>|S|#	ˈɛi̯	4.379116158997283	4.79627185304535
ʀ	>|S|<	ɾ	0.9688749941228648	4.79627185304535
ʀ	>|S|<_F	ɾ	2.8799902835445295	4.79627185304535
ʀ	>|S|>	ɾ	0.07064802340106324	4.79627185304535
ʀ	>|S|>_N	ɾ	0.19299807146533784	4.79627185304535
ʀ	F_>|S|#	ɾ	1.2989358365750625	4.79627185304535
ʀ	F_>|S|#	-	3.220644151783635	4.79627185304535
ʀ	F_>|S|#	ˈɛi̯	3.967547344082826	4.79627185304535
ʀ	F_>|S|<	ɾ	3.838394759553328	4.79627185304535
ʀ	F_>|S|<_F	ɾ	3.837590549175158	4.79627185304535
ʀ	F_>|S|>	ɾ	0.11523001740624225	4.79627185304535
ʀ	F_>|S|>_N	ɾ	3.2664536312796564	4.79627185304535
ʃ	#|S|<	s_χ	1.308501538735372	4.79627185304535
ʃ	#|S|<	s	1.9404328736216025	4.79627185304535
ʃ	#|S|<	z	2.3965271472993868	4.79627185304535
ʃ	#|S|<_F	s_χ	0.05280033078475071	4.79627185304535
ʃ	#|S|<_N	s	1.9369651766768885	4.79627185304535
ʃ	#|S|>	s	0.08097410497086162	4.79627185304535
ʃ	#|S|>	s_χ	4.630870061099805	4.79627185304535
ʃ	<|S|#	s	2.9054767928645306	4.79627185304535
ʃ	>|S|>	s	1.9637149905055284	4.79627185304535
ʃ	>|S|>	s_χ	4.790124431708875	4.79627185304535
ʃ	F_>|S|#	s	0.0318363404724752	4.79627185304535
ʦ	#|S|<	t	0.0	4.79627185304535
ʦ	#|S|<_F	t	0.0	4.79627185304535
ʦ	>|S|#	t	0.0	4.79627185304535
ʦ	>|S|<_F	t	1.91850874121814	4.79627185304535
ʦ	F_>|S|#	t	1.9185087412181399	4.79627185304535
ʦ	F_>|S|<_N	t	1.9185087412181399	4.79627185304535
ʧ	>|S|#	s	2.87776311182721	4.79627185304535
ʧ	>|S|<_N	s	2.87776311182721	4.79627185304535
ˈa	#|S|>	ˈɑ	1.0021757131947748	4.79627185304535
ˈa	#|S|>	ˈaː	2.19796847373183	4.79627185304535
ˈa	#|S|>_N	ˈɑ	1.926541034566869	4.79627185304535
ˈa	<|S|>	ˈɑ	0.530444838501902	4.79627185304535
ˈa	<|S|>	ˈaː	3.0586106875489385	4.79627185304535
ˈa	<|S|>	ˈɛ	3.976133731093145	4.79627185304535
ˈa	<|S|>_N	ˈɑ	0.17698336595315287	4.79627185304535
ˈa	<|S|>_R	ˈɑ	1.7550276886430072	4.79627185304535
ˈa	<|S|>_R	ˈɛ	3.164539717365679	4.79627185304535
ˈa_l	#|S|>	ˈɑu̯	1.9185087412181399	4.79627185304535
ˈa_l	<|S|>	ˈɑu̯	1.9185087412181399	4.79627185304535
ˈaɪ̯	#|S|>	ˈɛi̯	2.9047490278444315	4.79627185304535
ˈaɪ̯	<|S|#	ˈɛi̯	2.772332099975676	4.79627185304535
ˈaɪ̯	<|S|#	ˈi	3.0417282340579503	4.79627185304535
ˈaɪ̯	<|S|>	ˈɛi̯	1.013301072241036	4.79627185304535
ˈaɪ̯	<|S|>	ˈi	3.3134195343963464	4.79627185304535
ˈaɪ̯	<|S|>	ˈœy̯	3.705658473889205	4.79627185304535
ˈaɪ̯	<|S|>	ˈɪ	3.752992051088239	4.79627185304535
ˈaɪ̯	<|S|>	ˈeː	4.241053058823806	4.79627185304535
ˈaɪ̯	<|S|>_N	ˈi	3.09408586493794	4.79627185304535
ˈaɪ̯	<|S|>_N	ˈɛi̯	3.2716454478605255	4.79627185304535
ˈaɪ̯	<|S|>_N	ˈeː	3.84846245617487	4.79627185304535
ˈaɪ̯_ə	<|S|>_R	ˈyː	2.87776311182721	4.79627185304535
ˈɔ	#|S|>_R	ˈɑ	2.902116136004742	4.79627185304535
ˈɔ	<|S|>	ˈaː	1.470209340289599	4.79627185304535
ˈɔ	<|S|>	ˈɔ	1.9672947057236474	4.79627185304535
ˈɔ	<|S|>	ˈoː	2.910143809256872	4.79627185304535
ˈɔ	<|S|>	ˈɑ	3.445484367513278	4.79627185304535
ˈɔ	<|S|>_N	ˈaː	1.60554692370417	4.79627185304535
ˈɔ	<|S|>_N	ˈoː	2.222225900013894	4.79627185304535
ˈɔ	<|S|>_N	ˈɑ	3.4096489923183237	4.79627185304535
ˈɔ	<|S|>_R	ˈoː	1.1636326091397395	4.79627185304535
ˈɔ	<|S|>_R	ˈaː	2.25612192702795	4.79627185304535
ˈɔ	<|S|>_R	ˈɔ	2.2806520508077432	4.79627185304535
ˈɔ	F_<|S|>_R	ˈaː	1.9285870745617493	4.79627185304535
ˈɔɪ̯	#|S|>	ˈoː	0.666561637878834	4.79627185304535
ˈɔɪ̯	#|S|>	ˈœy̯	3.4968146860212217	4.79627185304535
ˈɔɪ̯	#|S|>	ˈɔ	3.503067528724592	4.79627185304535
ˈɔɪ̯	<|S|#	ˈoː	3.8487461660033144	4.79627185304535
ˈɔɪ̯	<|S|#	ˈœy̯	4.772631863458807	4.79627185304535
ˈɔɪ̯	<|S|>	ˈoː	0.6222630550656854	4.79627185304535
ˈɔɪ̯	<|S|>	ˈœy̯	2.107305386259348	4.79627185304535
ˈɔɪ̯	<|S|>	ˈɔ	3.84302750155023	4.79627185304535
ˈɔɪ̯	<|S|>_N	ˈoː	0.023496437742432322	4.79627185304535
ˈɛ	#|S|>	ˈɛ	1.2455638174002632	4.79627185304535
ˈɛ	#|S|>	ˈeː	2.780834221766454	4.79627185304535
ˈɛ	#|S|>	ˈaː	3.62087243393347	4.79627185304535
ˈɛ	#|S|>	ˈɑ	3.6373559330139167	4.79627185304535
ˈɛ	#|S|>_R	ˈaː	2.9016109390704368	4.79627185304535
ˈɛ	<|S|>	ˈeː	1.6098110638193965	4.79627185304535
ˈɛ	<|S|>	ˈɛ	1.9790867310283737	4.79627185304535
ˈɛ	<|S|>	ˈaː	3.6288723162287186	4.79627185304535
ˈɛ	<|S|>	ˈi	4.022166162367257	4.79627185304535
ˈɛ	<|S|>	ˈɑ	4.362998723204019	4.79627185304535
ˈɛ	<|S|>	ˈoː	4.374115357771304	4.79627185304535
ˈɛ	<|S|>_N	ˈɛ	2.06676241364213	4.79627185304535
ˈɛ	<|S|>_N	ˈi	3.3629589617393636	4.79627185304535
ˈɛ	<|S|>_N	ˈɑ	3.817188177754093	4.79627185304535
ˈɛ	<|S|>_N	ˈoː	4.241866991685615	4.79627185304535
ˈɛ	<|S|>_R	ˈeː	2.441954956917575	4.79627185304535
ˈɛ	<|S|>_R	ˈɛ	3.1923326530324205	4.79627185304535
ˈɛ	<|S|>_R	ˈaː	3.848334188109553	4.79627185304535
ˈɛ	<|S|>_R	ˈoː	4.04679940253247	4.79627185304535
ˈɛɪ̯	#|S|#	ˈɛi̯	3.8621236588530516	4.79627185304535
ˈɛɪ̯	#|S|#	ˈeː	4.554009982580511	4.79627185304535
ˈɛɪ̯	#|S|>_N	ˈeː	2.87776311182721	4.79627185304535
ˈɛɪ̯	<|S|#	ˈeː	1.9307888501509687	4.79627185304535
ˈɛɪ̯	<|S|#	ˈɛi̯	4.754009982580511	4.79627185304535
ˈɛɪ̯	<|S|>	ˈeː	0.3504142226755704	4.79627185304535
ˈɛɪ̯	<|S|>	ˈɛi̯	4.225238744625567	4.79627185304535
ˈɛɪ̯	<|S|>_N	ˈeː	1.3554061232064065	4.79627185304535
ˈɪ	#|S|>	ˈɪ	0.6397030652323229	4.79627185304535
ˈɪ	#|S|>_N	ˈɪ	2.8931365363859753	4.79627185304535
ˈɪ	<|S|#	ˈi	0.16097187137833155	4.79627185304535
ˈɪ	<|S|#	ˈɪ	4.078782993100185	4.79627185304535
ˈɪ	<|S|>	ˈɪ	1.1637116758752801	4.79627185304535
ˈɪ	<|S|>	ˈi	3.1059001186831527	4.79627185304535
ˈɪ	<|S|>	ˈu	3.480648042449436	4.79627185304535
ˈɪ	<|S|>	ˈɛ	3.597640542593667	4.79627185304535
ˈɪ	<|S|>	ˈʏ	3.6075181479861	4.79627185304535
ˈɪ	<|S|>	ˈɛi̯	3.7146330427378986	4.79627185304535
ˈɪ	<|S|>	ˈeː	4.079387569802516	4.79627185304535
ˈɪ	<|S|>_N	ˈɪ	0.8080630950755014	4.79627185304535
ˈɪ	<|S|>_N	ˈɛi̯	3.2336859892863106	4.79627185304535
ˈɪ	<|S|>_N	ˈɛ	3.5232764500852904	4.79627185304535
ˈɪ	<|S|>_N	ˈu	3.6086322456627165	4.79627185304535
ˈɪ	<|S|>_N	ˈʏ	3.614527685878083	4.79627185304535
ˈɪ	<|S|>_R	ˈi	2.46679890243179	4.79627185304535
ˈɪ	<|S|>_R	ˈɛi̯	3.218800882005974	4.79627185304535
ˈɪ	<|S|>_R	ˈɛ	3.415580143829646	4.79627185304535
ˈʊ	#|S|>_N	ˈɔ	0.03864361063459671	4.79627185304535
ˈʊ	<|S|#	ˈu	1.98598619136798	4.79627185304535
ˈʊ	<|S|#	ˈɔ	4.381609106363726	4.79627185304535
ˈʊ	<|S|>	ˈɔ	1.20054150609087	4.79627185304535
ˈʊ	<|S|>	ˈu	1.3665774806416362	4.79627185304535
ˈʊ	<|S|>	ˈoː	2.697201794885146	4.79627185304535
ˈʊ	<|S|>_N	ˈɔ	0.6233955627211228	4.79627185304535
ˈʊ	<|S|>_N	ˈoː	2.2213100245242026	4.79627185304535
ˈʊ	<|S|>_N	ˈu	3.4152579268331027	4.79627185304535
ˈʊ	<|S|>_R	ˈɔ	2.8919843333742614	4.79627185304535
ˈʊ	F_<|S|>_N	ˈɔ	1.927949549721664	4.79627185304535
χ	>|S|#	k	0.42199309607147467	4.79627185304535
χ	>|S|#	χ	2.51267212961049	4.79627185304535
χ	>|S|<_N	k	1.2895780655008138	4.79627185304535
χ	>|S|<_N	χ	3.393952942220319	4.79627185304535
χ	>|S|>	χ	0.10325171312096657	4.79627185304535
χ	>|S|>	k	3.8586517504112186	4.79627185304535
χ	F_>|S|#	k	0.032651376707893684	4.79627185304535
χ	F_>|S|<_N	k	2.1230757681941954	4.79627185304535
χ	F_>|S|<_N	χ	3.082423467639131	4.79627185304535
χ	F_>|S|>	χ	0.04041497071087263	4.79627185304535
