Phone1	Phone2	Surprisal	OOV_Smoothed
#>	o_#>	0.5377227054349898	4.736146706164449
#>	e_#>	2.711589518676232	4.736146706164449
#>	ŋ_#>	2.711589518676232	4.736146706164449
<#_a	<#	0.5789885313887354	4.736146706164449
<#_a	<#_a	2.352691600350604	4.736146706164449
<#_b	<#_b	0.0	4.736146706164449
<#_d	<#_d	0.0	4.736146706164449
<#_e	<#	0.0	4.736146706164449
<#_f	<#_f	0.0	4.736146706164449
<#_k	<#_k	0.0	4.736146706164449
<#_m	<#_m	0.0	4.736146706164449
<#_n	<#_n	0.0	4.736146706164449
<#_o	<#_o	1.578715568721483	4.736146706164449
<#_p	<#_p	0.0	4.736146706164449
<#_r	<#_r	0.0	4.736146706164449
<#_s	<#_s	0.871177217639309	4.736146706164449
<#_s	<#_θ	1.1424376147116548	4.736146706164449
<#_t	<#_t	0.0	4.736146706164449
<#_v	<#_v	0.0	4.736146706164449
<#_ɡ	<#_ɡ	0.5382366147050696	4.736146706164449
<#_ɡ	<#	2.3936438496124484	4.736146706164449
<#_ʎ	<#_l	0.0	4.736146706164449
<#_ʤ	<#_ð	0.0	4.736146706164449
<#_ˈa	<#_ˈa	0.0	4.736146706164449
<#_ˈe	<#_ˈe	0.0	4.736146706164449
<#_ˈɒ	<#_ˈɔ	1.578715568721483	4.736146706164449
a	a	0.0	4.736146706164449
a_s	a_θ	1.578715568721483	4.736146706164449
d_ɾ	e_r	1.578715568721483	4.736146706164449
e	e	0.2038115706941157	4.736146706164449
e	a	3.931407169072087	4.736146706164449
e	o	3.977241676988732	4.736146706164449
e_#>	e_#>	1.1949875002403854	4.736146706164449
e_#>	o_#>	2.4403697356285354	4.736146706164449
e_#>	r_#>	2.4403697356285354	4.736146706164449
i	i	0.8246437294441374	4.736146706164449
i	-	1.214618729924908	4.736146706164449
j	-	0.0	4.736146706164449
k	k	0.0	4.736146706164449
k_#>	k_#>	1.578715568721483	4.736146706164449
k_l	ʧ	1.578715568721483	4.736146706164449
l	j	0.8851172762041848	4.736146706164449
l	l	1.854080808073691	4.736146706164449
l	-	3.8807394712570704	4.736146706164449
l	θ	3.8807394712570704	4.736146706164449
l_#>	l_#>	0.0	4.736146706164449
l_ˈa	j_ˈa	0.0	4.736146706164449
m	m	0.3158441933686215	4.736146706164449
m	-	2.830344736109306	4.736146706164449
n	n	0.0	4.736146706164449
n_#>	ŋ_t	3.157431137442966	4.736146706164449
n_t	ŋ_t	0.0	4.736146706164449
o	o	0.2038115706941157	4.736146706164449
o	-	3.1725021398963698	4.736146706164449
o_l	o_l	0.0	4.736146706164449
p	p	0.0	4.736146706164449
r	r	0.0	4.736146706164449
r_#>	r_#>	0.0	4.736146706164449
r_s	r_θ	3.157431137442966	4.736146706164449
s	s	0.4738212561460923	4.736146706164449
s	-	3.075999934164708	4.736146706164449
s	θ	3.1266676319797244	4.736146706164449
s_#>	s_#>	0.0	4.736146706164449
s_k	s_k	1.578715568721483	4.736146706164449
t	t	0.0	4.736146706164449
t_#>	t_#>	0.0	4.736146706164449
t_ˈa	t_ˈa	1.578715568721483	4.736146706164449
v	v	0.0	4.736146706164449
w	-	1.1949875002403854	4.736146706164449
w	d	2.7737030689618685	4.736146706164449
w	v_o	2.7737030689618685	4.736146706164449
w	w	3.8240978041096327	4.736146706164449
w_#>	s_#>	1.578715568721483	4.736146706164449
w_ˈa	w_ˈa	1.578715568721483	4.736146706164449
z	z	0.0	4.736146706164449
ð	d	0.43850060857597645	4.736146706164449
ð	t	1.9357849740192015	4.736146706164449
ŋ	ŋ	0.0	4.736146706164449
ŋ_k	ŋ_k	3.157431137442966	4.736146706164449
ɐ	-	0.0	4.736146706164449
ɐ_#>	a_#>	0.0	4.736146706164449
ɜ	-	0.0	4.736146706164449
ɜ_#>	a_#>	0.0	4.736146706164449
ɞ	e	1.578715568721483	4.736146706164449
ɞ_#>	a_#>	0.0	4.736146706164449
ɡ	ɡ	0.0	4.736146706164449
ɣ	ɡ	0.0	4.736146706164449
ɲ	ɲ	0.7233083338141042	4.736146706164449
ɲ	n	1.389975000480771	4.736146706164449
ɾ	r	0.09076577572092058	4.736146706164449
