Phone1	PhonEnv	Phone2	Surprisal
e	<|S|	u	3.874
e	<|S|	ɾ	3.874
e	<|S|#	ɛ_ɾ	2.234
e	<|S|#	ɛ	2.515
e	<|S|#	u	2.819
e	<|S|#	ɾ	2.819
e	<|S|#	e	3.263
e	<|S|#	a	3.515
e	<|S|#	ɔ	3.515
e	<|S|>	ɛ	2.143
e	<|S|>	e	2.197
e	<|S|>	i	2.253
e	<|S|>	ɔ	3.143
e	<|S|>	i_k	3.253
e	<|S|>	a	3.855
e	<|S|>_N	i	1.528
e	<|S|>_N	ɛ	2.322
e	<|S|>_N	e	2.371
e	<|S|>_N	a	2.474
e	<|S|>_R	e	1.501
e	<|S|>_R	ɔ	1.556
e	<|S|>_R	ɛ	2.322
e	<|S|N	i	1.585
e	<|S|N	ɛ	2.322
e	<|S|N	e	2.383
e	<|S|N	a	2.515
e	<|S|R	e	1.549
e	<|S|R	ɔ	1.621
e	<|S|R	ɛ	2.322
e	=|S|	a	0.515
e	=|S|	ɛ	3.907
e	=|S|	e	4.17
e	=|S|	i	4.492
e	=|S|>	a	0.368
e	=|S|>	ɛ	4.322
e	=|S|>	e	4.585
e	=|S|>_N	a	0.286
e	=|S|>_N	ɛ	4.644
e	=|S|N	a	0.368
e	=|S|N	ɛ	4.322
e	=|S|N	e	4.585
e	F_<|S|	ɾ	0.383
e	F_<|S|	ɛ	4.322
e	F_<|S|	e	4.585
e	F_<|S|#	ɾ	0.298
e	F_<|S|#	ɛ	4.644
e	F|S|	ɾ	0.538
e	F|S|	ɛ	3.907
e	F|S|	e	4.17
e	F|S|	i	4.492
e	F|S|#	ɾ	0.383
e	F|S|#	ɛ	4.322
e	F|S|#	e	4.585
e	|S|#	ɛ_ɾ	2.322
e	|S|#	ɛ	2.492
e	|S|#	u	2.907
e	|S|#	ɾ	2.907
e	|S|#	e	3.17
e	|S|#	a	3.492
e	|S|#	ɔ	3.492
e	|S|#	i	4.492
e	|S|>	ɛ	2.219
e	|S|>	e	2.295
e	|S|>	i	2.376
e	|S|>	a	3.219
e	|S|>	ɔ	3.219
e	|S|>	i_k	3.376
e	|S|>_N	i	1.819
e	|S|>_N	a	1.862
e	|S|>_N	ɛ	2.515
e	|S|>_N	e	2.585
e	|S|>_R	e	1.549
e	|S|>_R	ɔ	1.621
e	|S|>_R	ɛ	2.322
e	|S|N	i	1.907
e	|S|N	a	1.968
e	|S|N	ɛ	2.492
e	|S|N	e	2.585
e	|S|R	e	1.634
e	|S|R	ɔ	1.737
e	|S|R	ɛ	2.322
e	|S|R	i	4.492
e_s	<|S|	a_z	0.0
e_s	<|S|#	a_z	0.0
e_s	=|S|	a_z	0.0
e_s	=|S|#	a_z	0.0
e_s	|S|#	a_z	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.585
f	>|S|#	f	2.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.363
i	#|S|>	i	0.415
i	#|S|>_N	i	0.737
i	#|S|N	i	0.678
i	<|S|	i	0.363
i	<|S|#	i	2.0
i	<|S|>	i	0.0
i	<|S|>_N	i	0.0
i	<|S|N	i	0.0
i	|S|#	i	1.585
i	|S|>	i	0.206
i	|S|>_N	i	0.415
i	|S|N	i	0.363
j	#|S|	ˈɛ	0.497
j	#|S|	ɛ	3.263
j	#|S|	-	3.585
j	#|S|	ˈe	4.0
j	#|S|	ʣ_u	4.585
j	#|S|<	ˈɛ	0.356
j	#|S|<	ɛ	3.678
j	#|S|<	-	4.0
j	#|S|<	ˈe	4.415
j	#|S|<_F	ˈɛ	0.278
j	#|S|<_F	ɛ	4.0
j	#|S|<_F	-	4.322
j	#|S|<_F	ˈe	4.737
j	#|S|F	ˈɛ	0.356
j	#|S|F	ɛ	3.678
j	#|S|F	-	4.0
j	#|S|F	ˈe	4.415
j	<|S|	-	1.397
j	<|S|	ɛ	1.987
j	<|S|	ˈe	2.247
j	<|S|	ˈɛ	3.111
j	<|S|	ʣ_u	4.585
j	<|S|<	-	1.337
j	<|S|<	ɛ	2.03
j	<|S|<	ˈe	2.227
j	<|S|<	ˈɛ	3.126
j	<|S|<_F	-	1.152
j	<|S|<_F	ˈe	2.074
j	<|S|<_F	ɛ	2.621
j	<|S|<_F	ˈɛ	3.0
j	<|S|F	-	1.193
j	<|S|F	ˈe	2.093
j	<|S|F	ɛ	2.541
j	<|S|F	ˈɛ	3.0
j	>|S|	ɛ	1.615
j	>|S|	ʣ_u	2.397
j	>|S|	ˈe	2.872
j	>|S|	-	3.585
j	>|S|	ˈɛ	4.585
j	>|S|#	ɛ	1.913
j	>|S|#	ʣ_u	2.193
j	>|S|#	-	4.0
j	>|S|#	ˈe	4.415
j	>|S|<	ɛ	0.791
j	>|S|<	-	4.0
j	>|S|<	ˈe	4.415
j	>|S|<_F	ɛ	0.747
j	>|S|<_F	-	4.322
j	>|S|<_F	ˈe	4.737
j	>|S|>	ˈe	1.245
j	>|S|>	ʣ_u	1.3
j	>|S|>	ɛ	3.678
j	>|S|>	-	4.0
j	>|S|F	ɛ	0.791
j	>|S|F	-	4.0
j	>|S|F	ˈe	4.415
j	F_>|S|	ɛ	1.608
j	F_>|S|	ʣ_u	2.337
j	F_>|S|	ˈe	2.941
j	F_>|S|	-	4.0
j	F_>|S|#	ɛ	1.93
j	F_>|S|#	ʣ_u	2.152
j	F_>|S|#	-	4.322
j	F_>|S|#	ˈe	4.737
j	F_>|S|<	ɛ	0.747
j	F_>|S|<	-	4.322
j	F_>|S|<	ˈe	4.737
j	F_>|S|<_F	ɛ	0.719
j	F_>|S|<_F	-	4.585
j	F_>|S|>	ˈe	1.193
j	F_>|S|>	ʣ_u	1.234
j	F_>|S|>	ɛ	4.0
j	F_>|S|>	-	4.322
j	F_>|S|F	ɛ	0.747
j	F_>|S|F	-	4.322
j	F_>|S|F	ˈe	4.737
j	F|S|	ɛ	1.615
j	F|S|	ʣ_u	2.397
j	F|S|	ˈe	2.872
j	F|S|	-	3.585
j	F|S|	ˈɛ	4.585
j	F|S|#	ɛ	1.913
j	F|S|#	ʣ_u	2.193
j	F|S|#	-	4.0
j	F|S|#	ˈe	4.415
j	F|S|<	ɛ	0.791
j	F|S|<	-	4.0
j	F|S|<	ˈe	4.415
j	F|S|<_F	ɛ	0.747
j	F|S|<_F	-	4.322
j	F|S|<_F	ˈe	4.737
j	F|S|>	ˈe	1.245
j	F|S|>	ʣ_u	1.3
j	F|S|>	ɛ	3.678
j	F|S|>	-	4.0
j	F|S|F	ɛ	0.791
j	F|S|F	-	4.0
j	F|S|F	ˈe	4.415
j	|S|#	ɛ	1.885
j	|S|#	ʣ_u	2.263
j	|S|#	-	3.585
j	|S|#	ˈe	4.0
j	|S|#	ˈɛ	4.585
j	|S|<	ɛ	1.693
j	|S|<	-	1.794
j	|S|<	ˈe	2.599
j	|S|<	ˈɛ	2.794
j	|S|<	ʣ_u	4.585
j	|S|<_F	-	1.678
j	|S|<_F	ɛ	1.913
j	|S|<_F	ˈe	2.541
j	|S|<_F	ˈɛ	2.678
j	|S|>	ˈe	1.337
j	|S|>	ʣ_u	1.415
j	|S|>	ɛ	3.263
j	|S|>	-	3.585
j	|S|>	ˈɛ	4.585
j	|S|F	-	1.71
j	|S|F	ɛ	1.885
j	|S|F	ˈe	2.526
j	|S|F	ˈɛ	2.71
j	|S|F	ʣ_u	4.585
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
k	#|S|	k	0.236
k	#|S|	k_u	4.17
k	#|S|<	k	0.232
k	#|S|<	k_u	4.585
k	#|S|<_F	k	0.819
k	#|S|<_R	k	0.819
k	#|S|F	k	0.778
k	#|S|F	k_u	4.585
k	#|S|R	k	0.778
k	#|S|R	k_u	4.585
k	>|S|	k	0.922
k	>|S|	k_u	1.71
k	>|S|#	k_u	0.727
k	>|S|#	k	2.263
k	>|S|<	k	0.376
k	>|S|<	k_u	4.585
k	>|S|<_R	k	0.049
k	>|S|R	k	0.061
k	>|S|R	k_u	4.585
k	F_>|S|	k_u	0.337
k	F_>|S|	k	2.263
k	F_>|S|#	k_u	0.263
k	F_>|S|#	k	2.585
k	F|S|	k_u	0.469
k	F|S|	k	1.848
k	F|S|#	k_u	0.337
k	F|S|#	k	2.263
k	|S|#	k_u	0.848
k	|S|#	k	1.848
k	|S|<	k	0.263
k	|S|<	k_u	4.17
k	|S|<_F	k	0.778
k	|S|<_F	k_u	4.585
k	|S|<_R	k	0.497
k	|S|<_R	k_u	4.585
k	|S|F	k	0.71
k	|S|F	k_u	4.17
k	|S|R	k	0.469
k	|S|R	k_u	4.17
k_l	#|S|	k_ɾ	0.0
k_l	#|S|<	k_ɾ	0.0
k_l	#|S|<_F	k_ɾ	0.0
k_l	#|S|F	k_ɾ	0.0
k_l	|S|<	k_ɾ	0.0
k_l	|S|<_F	k_ɾ	0.0
k_l	|S|F	k_ɾ	0.0
l	#|S|	l	2.355
l	#|S|	ɖː	3.636
l	#|S|	ɾ	4.121
l	#|S|<	l	2.771
l	#|S|<	ɖː	4.051
l	#|S|<	ɾ	4.536
l	#|S|<_F	l	3.092
l	#|S|<_F	ɖː	4.373
l	#|S|F	l	2.771
l	#|S|F	ɖː	4.051
l	#|S|F	ɾ	4.536
l	<|S|	l	1.26
l	<|S|	ɾ	1.355
l	<|S|	ɖː	3.636
l	<|S|#	l	0.939
l	<|S|#	ɖː	4.051
l	<|S|#	ɾ	4.536
l	<|S|<	ɾ	0.724
l	<|S|<	l	1.582
l	<|S|<	ɖː	4.051
l	<|S|<_F	l	0.951
l	<|S|<_F	ɾ	1.203
l	<|S|<_F	ɖː	4.373
l	<|S|F	l	0.939
l	<|S|F	ɾ	1.258
l	<|S|F	ɖː	4.051
l	>|S|	l	0.748
l	>|S|	ɖː	1.904
l	>|S|	ɾ	3.174
l	>|S|#	l	0.718
l	>|S|#	ɖː	1.52
l	>|S|#	ɾ	4.536
l	>|S|<	l	0.681
l	>|S|<	ɖː	2.346
l	>|S|<	ɾ	3.168
l	>|S|<_F	l	0.62
l	>|S|<_F	ɖː	2.145
l	>|S|>	ɾ	0.334
l	>|S|>	l	2.771
l	>|S|>	ɖː	4.051
l	>|S|F	l	0.629
l	>|S|F	ɖː	2.139
l	>|S|F	ɾ	4.536
l	F_>|S|	l	1.001
l	F_>|S|	ɖː	1.438
l	F_>|S|	ɾ	3.519
l	F_>|S|#	l	0.853
l	F_>|S|#	ɖː	1.28
l	F_>|S|<	l	1.193
l	F_>|S|<	ɖː	1.441
l	F_>|S|<_F	l	1.214
l	F_>|S|<_F	ɖː	1.421
l	F_>|S|>	ɾ	0.261
l	F_>|S|>	l	3.092
l	F_>|S|>	ɖː	4.373
l	F_>|S|F	l	1.193
l	F_>|S|F	ɖː	1.441
l	F|S|	l	0.974
l	F|S|	ɖː	1.494
l	F|S|	ɾ	3.371
l	F|S|#	l	0.848
l	F|S|#	ɖː	1.317
l	F|S|#	ɾ	4.536
l	F|S|<	l	1.163
l	F|S|<	ɖː	1.473
l	F|S|<	ɾ	4.536
l	F|S|<_F	l	1.193
l	F|S|<_F	ɖː	1.441
l	F|S|>	ɾ	0.334
l	F|S|>	l	2.771
l	F|S|>	ɖː	4.051
l	F|S|F	l	1.163
l	F|S|F	ɖː	1.473
l	F|S|F	ɾ	4.536
l	|S|#	l	0.748
l	|S|#	ɖː	1.724
l	|S|#	ɾ	4.121
l	|S|<	l	1.444
l	|S|<	ɾ	2.801
l	|S|<	ɖː	3.018
l	|S|<_F	l	1.334
l	|S|<_F	ɖː	2.924
l	|S|<_F	ɾ	3.665
l	|S|>	ɾ	0.466
l	|S|>	l	2.355
l	|S|>	ɖː	3.636
l	|S|F	l	1.26
l	|S|F	ɖː	2.796
l	|S|F	ɾ	3.487
l_ˈe	#|S|	l_ˈi	0.0
l_ˈe	#|S|>	l_ˈi	0.0
l_ˈe	#|S|>_N	l_ˈi	0.0
l_ˈe	#|S|N	l_ˈi	0.0
l_ˈe	|S|>	l_ˈi	0.0
l_ˈe	|S|>_N	l_ˈi	0.0
l_ˈe	|S|N	l_ˈi	0.0
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.652
m	|S|<_F	m	0.633
m	|S|>	m	0.0
m	|S|F	m	0.547
n	#|S|	n	2.044
n	#|S|	nː	3.063
n	#|S|<	n	2.459
n	#|S|<	nː	3.123
n	#|S|<_F	n	2.781
n	#|S|F	n	2.459
n	#|S|F	nː	4.652
n	>|S|	n	0.633
n	>|S|	nː	2.96
n	>|S|	-	4.048
n	>|S|	u	4.633
n	>|S|#	n	1.138
n	>|S|#	nː	3.212
n	>|S|#	u	3.652
n	>|S|<	n	0.338
n	>|S|<	nː	2.905
n	>|S|<	-	3.968
n	>|S|<_F	n	0.348
n	>|S|<_F	nː	2.852
n	>|S|<_F	-	3.9
n	>|S|>	n	0.45
n	>|S|>	nː	2.839
n	>|S|>	-	3.095
n	>|S|F	n	0.355
n	>|S|F	nː	2.839
n	>|S|F	-	3.899
n	F_>|S|	n	0.597
n	F_>|S|	nː	3.022
n	F_>|S|	-	4.09
n	F_>|S|#	n	1.142
n	F_>|S|#	nː	3.421
n	F_>|S|<	n	0.322
n	F_>|S|<	nː	3.258
n	F_>|S|<	-	3.533
n	F_>|S|<_F	n	0.344
n	F_>|S|<_F	nː	3.186
n	F_>|S|<_F	-	3.401
n	F_>|S|>	n	0.424
n	F_>|S|>	nː	2.598
n	F_>|S|>	-	3.638
n	F_>|S|F	n	0.348
n	F_>|S|F	nː	3.161
n	F_>|S|F	-	3.417
n	F|S|	n	0.581
n	F|S|	nː	2.976
n	F|S|	-	4.065
n	F|S|#	n	1.088
n	F|S|#	nː	3.359
n	F|S|<	n	0.33
n	F|S|<	nː	3.212
n	F|S|<	-	3.553
n	F|S|<_F	n	0.348
n	F|S|<_F	nː	3.161
n	F|S|<_F	-	3.417
n	F|S|>	n	0.426
n	F|S|>	nː	2.601
n	F|S|>	-	3.652
n	F|S|F	n	0.355
n	F|S|F	nː	3.123
n	F|S|F	-	3.442
n	|S|#	n	1.044
n	|S|#	nː	3.138
n	|S|#	u	3.722
n	|S|<	n	0.796
n	|S|<	nː	2.944
n	|S|<	-	4.37
n	|S|<_F	n	0.553
n	|S|<_F	nː	3.022
n	|S|<_F	-	4.09
n	|S|>	n	0.451
n	|S|>	nː	2.817
n	|S|>	-	3.163
n	|S|F	n	0.542
n	|S|F	nː	2.976
n	|S|F	-	4.065
o	#|S|	o	0.469
o	#|S|	ɔ	3.17
o	#|S|	-	3.585
o	#|S|	ˈɔ	3.585
o	#|S|>	o	0.337
o	#|S|>	ɔ	3.585
o	#|S|>	-	4.0
o	#|S|>	ˈɔ	4.0
o	#|S|>_R	o	0.263
o	#|S|>_R	ɔ	3.907
o	#|S|>_R	-	4.322
o	#|S|>_R	ˈɔ	4.322
o	#|S|R	o	0.337
o	#|S|R	ɔ	3.585
o	#|S|R	-	4.0
o	#|S|R	ˈɔ	4.0
o	<|S|	ɔ	1.5
o	<|S|	-	1.915
o	<|S|	ˈɔ	1.915
o	<|S|	o	3.106
o	<|S|>	ɔ	1.49
o	<|S|>	-	1.905
o	<|S|>	ˈɔ	1.905
o	<|S|>	o	3.186
o	<|S|>_N	ɔ	0.737
o	<|S|>_N	-	1.659
o	<|S|>_N	ˈɔ	4.322
o	<|S|>_R	ˈɔ	0.778
o	<|S|>_R	o	1.737
o	<|S|>_R	ɔ	3.907
o	<|S|>_R	-	4.322
o	<|S|N	ɔ	0.778
o	<|S|N	-	1.678
o	<|S|N	ˈɔ	4.0
o	<|S|N	o	4.585
o	<|S|R	ˈɔ	0.83
o	<|S|R	o	1.778
o	<|S|R	ɔ	3.585
o	<|S|R	-	4.0
o	|S|>	ɔ	1.585
o	|S|>	-	2.0
o	|S|>	ˈɔ	2.0
o	|S|>	o	2.585
o	|S|>_N	ɔ	0.778
o	|S|>_N	-	1.678
o	|S|>_N	ˈɔ	4.0
o	|S|>_N	o	4.585
o	|S|>_R	ˈɔ	1.193
o	|S|>_R	o	1.263
o	|S|>_R	ɔ	3.585
o	|S|>_R	-	4.0
o	|S|N	ɔ	0.848
o	|S|N	-	1.71
o	|S|N	ˈɔ	3.585
o	|S|N	o	4.17
o	|S|R	ˈɔ	1.263
o	|S|R	o	1.363
o	|S|R	ɔ	3.17
o	|S|R	-	3.585
p	#|S|	p	0.049
p	#|S|<	p	0.055
p	#|S|<_F	p	0.092
p	#|S|F	p	0.086
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.041
p	|S|<_F	p	0.065
p	|S|F	p	0.058
p_l	#|S|	p_ɾ	0.0
p_l	#|S|<	p_ɾ	0.0
p_l	#|S|<_F	p_ɾ	0.0
p_l	#|S|F	p_ɾ	0.0
p_l	|S|<	p_ɾ	0.0
p_l	|S|<_F	p_ɾ	0.0
p_l	|S|F	p_ɾ	0.0
r	#|S|	ɾ	0.891
r	#|S|	r	4.722
r	#|S|<	ɾ	0.987
r	#|S|<_F	ɾ	0.521
r	#|S|F	ɾ	0.505
r	<|S|	ɾ	0.178
r	<|S|	r	4.722
r	<|S|<	ɾ	0.165
r	<|S|<_F	ɾ	0.212
r	<|S|F	ɾ	0.216
r	>|S|	ɾ	0.467
r	>|S|	r	2.879
r	>|S|	-	3.616
r	>|S|#	ɾ	0.356
r	>|S|#	r	3.538
r	>|S|<	ɾ	0.787
r	>|S|<	r	2.487
r	>|S|<	-	2.582
r	>|S|<_F	ɾ	0.827
r	>|S|<_F	r	2.167
r	>|S|<_F	-	3.138
r	>|S|>	ɾ	0.415
r	>|S|>	r	2.601
r	>|S|>	-	3.553
r	>|S|>_N	ɾ	0.827
r	>|S|>_N	r	1.242
r	>|S|F	ɾ	0.787
r	>|S|F	r	2.212
r	>|S|F	-	3.174
r	>|S|N	ɾ	0.787
r	>|S|N	r	1.31
r	F_>|S|	ɾ	0.401
r	F_>|S|	r	2.768
r	F_>|S|#	ɾ	0.348
r	F_>|S|#	r	3.163
r	F_>|S|<	ɾ	0.521
r	F_>|S|<	r	2.68
r	F_>|S|<_F	ɾ	0.652
r	F_>|S|<_F	r	2.43
r	F_>|S|>	ɾ	0.389
r	F_>|S|>	r	2.167
r	F_>|S|>_N	ɾ	0.855
r	F_>|S|>_N	r	1.199
r	F_>|S|F	ɾ	0.636
r	F_>|S|F	r	2.452
r	F_>|S|N	ɾ	0.827
r	F_>|S|N	r	1.242
r	F|S|	ɾ	0.388
r	F|S|	r	2.804
r	F|S|#	ɾ	0.344
r	F|S|#	r	3.162
r	F|S|<	ɾ	0.505
r	F|S|<	r	2.705
r	F|S|<_F	ɾ	0.636
r	F|S|<_F	r	2.452
r	F|S|>	ɾ	0.383
r	F|S|>	r	2.212
r	F|S|>_N	ɾ	0.827
r	F|S|>_N	r	1.242
r	F|S|F	ɾ	0.611
r	F|S|F	r	2.487
r	F|S|N	ɾ	0.787
r	F|S|N	r	1.31
r	|S|#	ɾ	0.348
r	|S|#	r	3.487
r	|S|<	ɾ	0.48
r	|S|<	r	3.519
r	|S|<	-	3.794
r	|S|<_F	ɾ	0.479
r	|S|<_F	r	3.22
r	|S|<_F	-	4.145
r	|S|>	ɾ	0.401
r	|S|>	r	2.652
r	|S|>	-	3.585
r	|S|>_N	ɾ	0.787
r	|S|>_N	r	1.31
r	|S|F	ɾ	0.456
r	|S|F	r	3.21
r	|S|F	-	4.112
r	|S|N	ɾ	0.722
r	|S|N	r	1.43
r_a	<|S|	ɾ_a	0.0
r_a	<|S|#	ɾ_a	0.0
r_a	<|S|>	ɾ_a	0.0
r_a	>|S|	ɾ_a	0.447
r_a	>|S|#	ɾ_a	0.515
r_a	F_>|S|	ɾ_a	0.415
r_a	F_>|S|#	ɾ_a	0.447
r_a	F|S|	ɾ_a	0.363
r_a	F|S|#	ɾ_a	0.415
r_a	|S|#	ɾ_a	0.363
r_a	|S|>	ɾ_a	0.0
s	#|S|	s	1.585
s	#|S|	j_z	4.672
s	#|S|	z	4.672
s	#|S|<	s	2.387
s	#|S|<_F	s	2.709
s	#|S|>	s	0.087
s	#|S|F	s	2.387
s	>|S|	s	0.427
s	>|S|	j_z	2.965
s	>|S|	z	2.965
s	>|S|#	s	0.718
s	>|S|#	j_z	2.35
s	>|S|#	z	2.35
s	>|S|<	s	0.087
s	>|S|<_F	s	0.07
s	>|S|>	s	0.087
s	>|S|F	s	0.087
s	F_>|S|	s	0.408
s	F_>|S|	z	2.205
s	F_>|S|#	s	0.855
s	F_>|S|#	z	1.239
s	F_>|S|<	s	0.07
s	F_>|S|<_F	s	0.058
s	F_>|S|>	s	0.07
s	F_>|S|F	s	0.07
s	F|S|	s	0.406
s	F|S|	z	2.28
s	F|S|	j_z	4.672
s	F|S|#	s	0.821
s	F|S|#	z	1.306
s	F|S|<	s	0.087
s	F|S|<_F	s	0.07
s	F|S|>	s	0.087
s	F|S|F	s	0.087
s	|S|#	s	0.677
s	|S|#	j_z	2.416
s	|S|#	z	2.416
s	|S|<	s	1.754
s	|S|<	j_z	4.672
s	|S|<	z	4.672
s	|S|<_F	s	2.031
s	|S|>	s	0.118
s	|S|>	j_z	4.672
s	|S|>	z	4.672
s	|S|F	s	1.725
s	|S|F	j_z	4.672
s	|S|F	z	4.672
t	#|S|	t	1.745
t	#|S|<	t	2.16
t	#|S|<_F	t	2.482
t	#|S|<_R	t	2.482
t	#|S|F	t	2.16
t	#|S|R	t	2.16
t	>|S|	t	0.185
t	>|S|	d	4.273
t	>|S|	ð	4.273
t	>|S|#	t	0.191
t	>|S|#	d	3.673
t	>|S|#	ð	4.45
t	>|S|<	t	0.185
t	>|S|<	ð	4.058
t	>|S|<_F	t	0.197
t	>|S|<_F	ð	3.969
t	>|S|<_R	t	0.031
