Phone1	Phone2	Surprisal	OOV_Smoothed
a	ˈɑ	0.730647892953513	5.158615205241878
a	ɐ	1.3314568249682062	5.158615205241878
b	b	0.6344916548324262	5.158615205241878
b	bʲ	1.4907308330730384	5.158615205241878
c	tʲ	1.3455917330421152	5.158615205241878
c	t_e	1.599824722079176	5.158615205241878
c	t	1.8541771103566542	5.158615205241878
d	d	-0.0	5.158615205241878
i	e_j	0.4686680545331747	5.158615205241878
i	ˈɪ	1.850123870391037	5.158615205241878
iː	e_j	0.5237974053452894	5.158615205241878
iː	ˈɪ_j	1.7156690084458204	5.158615205241878
j	j	-0.0	5.158615205241878
k	k	-0.0	5.158615205241878
l	ɫ	0.1209699544986909	5.158615205241878
l	lʲ	3.636108063635199	5.158615205241878
m	m	0.06285897480245596	5.158615205241878
m	mʲ	4.551819192616074	5.158615205241878
n	n	-0.0	5.158615205241878
p	p	0.2689011023361463	5.158615205241878
p	pʲ	2.908058282920712	5.158615205241878
p	b	4.763246556947175	5.158615205241878
r	r	0.4782226526591162	5.158615205241878
r	ɔ_r	2.602012187192097	5.158615205241878
r	rʲ	3.0901278218052415	5.158615205241878
s	s	0.556587894786521	5.158615205241878
s	sʲ	1.6434428660535634	5.158615205241878
t	t	0.21552561289690383	5.158615205241878
t	d	2.8492566295766237	5.158615205241878
v	ʋ	-0.0	5.158615205241878
x	x	0.2934083074365645	5.158615205241878
x	ɦ	2.4420034270414543	5.158615205241878
z	z	-0.0	5.158615205241878
ɔ	ɔ	0.1641084000787206	5.158615205241878
ɔ	ˈɔ	3.2173218508096637	5.158615205241878
ɛ	ɛ	0.6328694280613554	5.158615205241878
ɛ	ˈi	2.020718859741393	5.158615205241878
ɛ	i	3.2019457262467568	5.158615205241878
ɟ	d	-0.0	5.158615205241878
ɦ	ɦ	0.15118468353869757	5.158615205241878
ɦ	ɦ_ˈɔ	3.3293147513951102	5.158615205241878
ɪ̯ˈɛ	ˈi	0.865355019230431	5.158615205241878
ɪ̯ˈɛ	i	1.5547957715945617	5.158615205241878
ɪ̯ˈɛ	ɔ	3.175116796686603	5.158615205241878
ɫ	ɫ	0.15415415741671318	5.158615205241878
ɫ	ɔ_ɫ	3.4396344330445414	5.158615205241878
ɲ	nʲ	-0.0	5.158615205241878
ʃ	ʒ	-0.0	5.158615205241878
ʋ	ʋ	0.7592768834045766	5.158615205241878
ʋ	ʋʲ	1.48500700234411	5.158615205241878
ʋ	w	4.26643193952335	5.158615205241878
ʎ	lʲ	-0.0	5.158615205241878
ʒ	ʒ	-0.0	5.158615205241878
ʦ	ʦʲ	0.7979506791639975	5.158615205241878
ʦ	ʦ	1.2350275366279917	5.158615205241878
ʧ	ʧ	-0.0	5.158615205241878
ˈa	ˈɔ	1.8229707405139188	5.158615205241878
ˈa	ˈɑ	1.9352796237416143	5.158615205241878
ˈa	ɐ	2.088286566194012	5.158615205241878
ˈa	ɔ	2.879973630904498	5.158615205241878
ˈa	ˈi	3.5583138895403352	5.158615205241878
ˈaː	ˈɔ	-0.0	5.158615205241878
ˈi	ˈɪ	-0.0	5.158615205241878
ˈr̩	ˈɛ_r	0.6956766951693624	5.158615205241878
ˈr̩	r	1.3861653199745476	5.158615205241878
ˈu	ˈu	0.20271200841638054	5.158615205241878
ˈu	ʊ	2.9314323243018636	5.158615205241878
ˈɔ	ɔ	0.9709900357967414	5.158615205241878
ˈɔ	ˈɔ	1.3774398279683078	5.158615205241878
ˈɔ	ˈi	3.2523232457957225	5.158615205241878
ˈɛ	ˈi	0.859132891717367	5.158615205241878
ˈɛ	ˈɛ	2.057781293120203	5.158615205241878
ˈɛ	ɛ	2.5834438420926173	5.158615205241878
ˈɛ	ɔ	4.58419372194586	5.158615205241878
ˈɫ̩	ˈɔ_ʍ	0.40809169107426785	5.158615205241878
ˈɫ̩	ˈɔ_ʋ	2.0210403494573415	5.158615205241878
