Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
a	#|S|>_F	a	0.0023700234653649156	4.700516130289035
a	#|S|>_N	a	0.0023700234653648514	4.700516130289035
a	<|S|#	a	0.08200857726341138	4.700516130289035
a	<|S|=_F	a	0.9416356901304852	4.700516130289035
a	<|S|>	a	0.21253858480678714	4.700516130289035
a	<|S|>	-	4.359548209937642	4.700516130289035
a	<|S|>_F	a	0.8799893446142399	4.700516130289035
a	<|S|>_F	-	3.5639907366664954	4.700516130289035
a	<|S|>_N	a	0.0632570555866265	4.700516130289035
a	<|S|>_R	a	0.0023700234653648514	4.700516130289035
a	F_<|S|#	a	0.2162669318393381	4.700516130289035
a	F_<|S|#	v_a	2.9970535498107727	4.700516130289035
a	F_=|S|#	a	0.0023700234653649156	4.700516130289035
b	#|S|<	b	0.0	4.700516130289035
b	#|S|<_F	b	0.0	4.700516130289035
b	#|S|<_R	b	1.880206452115614	4.700516130289035
b	>|S|<	b	0.0	4.700516130289035
b	>|S|<_F	b	0.0	4.700516130289035
b	F_>|S|<_F	b	0.0	4.700516130289035
d	#|S|<	d	0.021762898991810473	4.700516130289035
d	#|S|<_F	d	0.00865362508327229	4.700516130289035
d	#|S|<_R	d	0.9471493873279957	4.700516130289035
d	>|S|<	d	0.4367539151517565	4.700516130289035
d	>|S|<	-	2.3881558456928342	4.700516130289035
d	>|S|<_F	d	0.5209083916748845	4.700516130289035
d	>|S|<_F	-	2.237430425834677	4.700516130289035
d	F_>|S|<_F	d	0.41912468814607595	4.700516130289035
d	F_>|S|<_F	-	2.4935993934161536	4.700516130289035
d_a	>|S|#	a	1.880206452115614	4.700516130289035
d_a	F_>|S|#	a	1.880206452115614	4.700516130289035
e	#|S|>	e	0.8837701167413389	4.700516130289035
e	#|S|>	i	2.573990483752721	4.700516130289035
e	#|S|>	-	3.193750817872099	4.700516130289035
e	#|S|>	ˈe	3.7988413675254846	4.700516130289035
e	#|S|>_N	e	0.9726572024143477	4.700516130289035
e	#|S|>_R	e	0.9726572024143477	4.700516130289035
e	<|S|#	e	0.8222670937210029	4.700516130289035
e	<|S|#	o	2.705256288252042	4.700516130289035
e	<|S|#	-	2.9647547364733757	4.700516130289035
e	<|S|#	i	3.8390362634012933	4.700516130289035
e	<|S|>	e	1.555481388896859	4.700516130289035
e	<|S|>	-	1.9638516786678206	4.700516130289035
e	<|S|>	a	2.311219809069508	4.700516130289035
e	<|S|>	o	4.367276869110003	4.700516130289035
e	<|S|>	i	4.400192928255213	4.700516130289035
e	<|S|>	ˈe	4.485773730983978	4.700516130289035
e	<|S|>_N	e	0.9583343480333361	4.700516130289035
e	<|S|>_N	-	1.7922524128500397	4.700516130289035
e	<|S|>_R	-	0.9678304663011543	4.700516130289035
e	<|S|>_R	a	1.1457513475675187	4.700516130289035
e	=|S|>_R	-	1.912972157883982	4.700516130289035
e	F_>|S|#	o	0.06729776473314787	4.700516130289035
f	#|S|<	f	0.04637486250115211	4.700516130289035
f	#|S|<_F	f	0.01836308260193565	4.700516130289035
f	#|S|<_R	f	0.01836308260193565	4.700516130289035
f	F_>|S|#	v_e	0.8156501578240041	4.700516130289035
f	F_>|S|#	v_o	1.97795964635956	4.700516130289035
f	F_>|S|#	f	4.671691573936105	4.700516130289035
i	#|S|>	i	0.09228995225602604	4.700516130289035
i	#|S|>	e	4.039934468967274	4.700516130289035
i	<|S|>	e	0.8070116702662102	4.700516130289035
i	<|S|>	i	1.2951767258888183	4.700516130289035
i	<|S|>_N	e	0.5379718523293946	4.700516130289035
i	<|S|>_N	i	2.5853048219228274	4.700516130289035
i	<|S|>_R	e	0.036892644100010814	4.700516130289035
j	<|S|<	j	0.17052161725270806	4.700516130289035
j	<|S|<_F	j	0.08459803205663248	4.700516130289035
j	>|S|<_F	j	0.1916171975546871	4.700516130289035
j	F_>|S|#	ʤ_o	3.078393884746645	4.700516130289035
j	F_>|S|#	j	4.396571559604205	4.700516130289035
j	F_>|S|<_F	j	0.22946531900236342	4.700516130289035
j_ˈø	<|S|>	ˈi	3.760412904231228	4.700516130289035
k	#|S|<	k	0.09696124082397146	4.700516130289035
k	#|S|<_F	k	0.14034503498319992	4.700516130289035
k	#|S|<_F	k_w	4.333911663696426	4.700516130289035
k	#|S|<_R	k	0.015954106249129234	4.700516130289035
k	>|S|#	ɡ_o	1.5057820033710418	4.700516130289035
k	>|S|#	k_o	1.5361826220600518	4.700516130289035
k	>|S|#	ɡ	3.052706645008433	4.700516130289035
k	>|S|#	k	3.360212941897811	4.700516130289035
k	>|S|#	k_w	4.156191946126829	4.700516130289035
k	>|S|<	k	0.21985319126006206	4.700516130289035
k	>|S|<	ɡ	3.300274405935245	4.700516130289035
k	>|S|<_F	k	0.33655888848380705	4.700516130289035
k	>|S|<_F	ɡ	2.3537180105243936	4.700516130289035
k	>|S|<_R	k	0.015954106249129137	4.700516130289035
k	F_>|S|#	ɡ_o	0.9276624137841275	4.700516130289035
k	F_>|S|#	k_o	2.9881212426018227	4.700516130289035
k	F_>|S|#	ɡ	3.1474282891024767	4.700516130289035
k	F_>|S|#	k_w	3.8760255434176263	4.700516130289035
k	F_>|S|#	k	4.662025076525796	4.700516130289035
k	F_>|S|<	k	0.20478796290416734	4.700516130289035
k	F_>|S|<_F	k	0.006625391972797663	4.700516130289035
l	#|S|<	ɰ	0.43348948500175327	4.700516130289035
l	#|S|<	l	2.6336373205416788	4.700516130289035
l	#|S|<_F	ɰ	0.45359093767461883	4.700516130289035
l	#|S|<_F	l	2.488435625101824	4.700516130289035
l	>|S|#	o	1.4688035860328288	4.700516130289035
l	>|S|#	ɰ_o	1.487425466911125	4.700516130289035
l	>|S|#	l	2.2035529416505897	4.700516130289035
l	>|S|#	ɰ	4.318295161535966	4.700516130289035
l	>|S|<	ɰ	0.554336651165372	4.700516130289035
l	>|S|<	l	2.602101818096764	4.700516130289035
l	>|S|<_F	ɰ	0.5545240496485296	4.700516130289035
l	>|S|<_F	l	2.553479885163216	4.700516130289035
l	>|S|>	l	0.14117256469772202	4.700516130289035
l	>|S|>	ɰ	4.318295161535966	4.700516130289035
l	F_>|S|#	o	1.0561629205775496	4.700516130289035
l	F_>|S|#	ɰ_o	1.8806413126296058	4.700516130289035
l	F_>|S|#	l	2.2637419232621725	4.700516130289035
l	F_>|S|<_F	l	1.5237011828088218	4.700516130289035
l	F_>|S|<_F	ɰ	1.9399872544276515	4.700516130289035
l_ˈɛ	#|S|>	ˈe	0.11699250014423127	4.700516130289035
l_ˈɛ	#|S|>	ˈɛ	4.077405404375459	4.700516130289035
l_ˈɛ	#|S|>_N	ˈe	0.00484950924933547	4.700516130289035
m	#|S|<	m	0.06838232994840136	4.700516130289035
m	#|S|<	m_o	4.442748601669014	4.700516130289035
m	#|S|<_F	m	0.04995409123126852	4.700516130289035
m	#|S|<_F	m_o	4.3938435546696795	4.700516130289035
m	<|S|<_F	m	4.658906995101591	4.700516130289035
m	>|S|#	m_e	1.1624142370833255	4.700516130289035
m	>|S|#	m_o	2.248791157075634	4.700516130289035
m	>|S|#	m	3.3946146894733724	4.700516130289035
m	>|S|#	ŋ	3.886407699851578	4.700516130289035
m	>|S|<_F	m	0.017166496088315185	4.700516130289035
m	F_>|S|#	m_e	1.0342272841133588	4.700516130289035
m	F_>|S|#	m_o	2.5594417093874258	4.700516130289035
m	F_>|S|#	ŋ	3.622022080874106	4.700516130289035
m	F_>|S|#	m	4.658906995101591	4.700516130289035
m	F_>|S|<_F	m	0.007126015035907862	4.700516130289035
m	F_>|S|=_N	m_e	0.9606769258961737	4.700516130289035
m	F_>|S|>	ŋ	2.847578279230053	4.700516130289035
m	F_>|S|>	m	4.686422982281167	4.700516130289035
n	#|S|<	n	0.05059887881454644	4.700516130289035
n	#|S|<	ŋ	4.6622156337288	4.700516130289035
n	#|S|<_F	n	0.020017980771052542	4.700516130289035
n	=|S|<_F	n	0.9575639758376909	4.700516130289035
n	>|S|<	n	0.05059887881454644	4.700516130289035
n	>|S|<	ŋ	4.6622156337288	4.700516130289035
n	>|S|<_F	n	0.02001798077105248	4.700516130289035
n	>|S|>	ŋ	0.266934364600668	4.700516130289035
n	>|S|>	n	2.9882337618551897	4.700516130289035
n	F_>|S|#	n	0.955007225509516	4.700516130289035
n	F_>|S|<_F	n	0.008305669008446431	4.700516130289035
n	F_>|S|>	ŋ	0.24466931613204582	4.700516130289035
n	F_>|S|>	n	3.6010030160212136	4.700516130289035
n_d	>|S|#	n	1.880206452115614	4.700516130289035
n_d	>|S|<	n	0.940103226057807	4.700516130289035
n_d	>|S|<_F	n	0.940103226057807	4.700516130289035
n_d	F_>|S|<	n	0.940103226057807	4.700516130289035
n_d	F_>|S|<_F	n	0.940103226057807	4.700516130289035
o	#|S|>	o	0.4827717058345772	4.700516130289035
o	#|S|>	-	3.3837913955177266	4.700516130289035
o	#|S|>_R	-	2.8452285524036887	4.700516130289035
o	#|S|>_R	o	4.494731067401745	4.700516130289035
o	<|S|#	o	0.011273771515292623	4.700516130289035
o	<|S|>	o	0.4243688413609868	4.700516130289035
o	<|S|>	-	4.155583600149749	4.700516130289035
o	<|S|>_N	o	0.5644550362342515	4.700516130289035
o	<|S|>_R	o	2.2532803746608074	4.700516130289035
o	<|S|>_R	-	3.2405850822484377	4.700516130289035
o	F_<|S|#	o	0.004482955304406792	4.700516130289035
