Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
<#_ɡ̊	#|S|<	<#	2.0595974370925685	5.148993592731421
b̥	#|S|<	b	0.05423862831089969	5.148993592731421
b̥	#|S|<_F	b	0.021435131600636318	5.148993592731421
b̥	#|S|<_R	b	0.021435131600636318	5.148993592731421
b̥	>|S|#	f	1.298284172846396	5.148993592731421
b̥	>|S|#	-	3.1654261887787416	5.148993592731421
b̥	>|S|#	b	3.511675222289046	5.148993592731421
b̥	>|S|<	-	0.584678144121097	5.148993592731421
b̥	>|S|<	b	3.511675222289046	5.148993592731421
b̥	F_>|S|#	f	2.0955521194593634	5.148993592731421
b̥	F_>|S|#	b	5.010124953073517	5.148993592731421
b̥	F_>|S|<	-	1.7891140164951398	5.148993592731421
b̥	F_>|S|<	b	4.950814796844461	5.148993592731421
d̥	#|S|<	d	0.06079082555278837	5.148993592731421
d̥	#|S|<	-	4.634653444305685	5.148993592731421
d̥	#|S|<_F	d	0.023992872058264638	5.148993592731421
d̥	#|S|<_R	d	0.0239928720582647	5.148993592731421
d̥	>|S|#	d	0.280096061685127	5.148993592731421
d̥	>|S|#	-	2.798334973691777	5.148993592731421
d̥	>|S|<	-	0.5307767645228235	5.148993592731421
d̥	>|S|<	d	2.5584838694836596	5.148993592731421
d̥	F_>|S|<	-	1.0683772150083717	5.148993592731421
d̥	F_>|S|<	d	4.962665726942977	5.148993592731421
f	#|S|<	f	0.03401231593344568	5.148993592731421
f	#|S|<	p	5.056580970489728	5.148993592731421
f	#|S|<_F	f	0.013468839874707718	5.148993592731421
f	#|S|<_R	f	0.013468839874707782	5.148993592731421
f	<|S|<_R	f	1.0384180491716564	5.148993592731421
f	>|S|#	f	1.0065339308735213	5.148993592731421
f	>|S|#	p	2.1069140338487884	5.148993592731421
f	>|S|#	-	4.652074267828249	5.148993592731421
f	>|S|<	p	1.3408156305416898	5.148993592731421
f	>|S|<	f	3.311389624910312	5.148993592731421
f	>|S|<	-	4.542433477686042	5.148993592731421
f	F_>|S|#	f	2.0790388728434106	5.148993592731421
f	F_>|S|#	p	2.2899030292741953	5.148993592731421
f	F_>|S|<	p	1.0764357735299408	5.148993592731421
f	F_>|S|<	f	4.798730819366486	5.148993592731421
fː	>|S|#	p	4.119194874185137	5.148993592731421
fː	F_>|S|#	p	4.119194874185137	5.148993592731421
h	#|S|<	h	0.0663242982182413	5.148993592731421
h	#|S|<	-	4.680665858596658	5.148993592731421
h	#|S|<_F	h	0.4050358738662958	5.148993592731421
h	#|S|<_F	-	4.247751505207036	5.148993592731421
h	<|S|<_F	h	4.119194874185137	5.148993592731421
i	<|S|>	ɪ	1.156534275697121	5.148993592731421
i_#>	<|S|#	#>	3.0893961556388527	5.148993592731421
j	#|S|<	j	3.0893961556388527	5.148993592731421
k	#|S|<_F	k	4.818167393593797	5.148993592731421
k	>|S|#	k	3.0893961556388527	5.148993592731421
k	>|S|<	k	1.0297987185462842	5.148993592731421
k	>|S|=	k	2.0595974370925685	5.148993592731421
k	F_>|S|#	k	3.0893961556388527	5.148993592731421
l	#|S|<	l	0.0	5.148993592731421
l	#|S|<_F	l	0.0	5.148993592731421
l	<|S|#	l	1.0297987185462842	5.148993592731421
l	<|S|<	l	0.0	5.148993592731421
l	<|S|<_F	l	1.6017132519074588e-16	5.148993592731421
l	>|S|#	l	1.0297987185462842	5.148993592731421
l	>|S|<	l	0.0	5.148993592731421
l	>|S|>	l	0.0	5.148993592731421
l	F_>|S|#	l	2.0595974370925685	5.148993592731421
l	F_>|S|<	l	1.0297987185462842	5.148993592731421
l	F_>|S|<_F	l	2.0595974370925685	5.148993592731421
l	F_>|S|>	l	0.0	5.148993592731421
lː	>|S|#	l	1.0297987185462842	5.148993592731421
m	#|S|<	m	0.11558704676543755	5.148993592731421
m	#|S|<_F	m	2.1899741901435643	5.148993592731421
m	>|S|#	m	0.0	5.148993592731421
m	F_>|S|#	m	1.0297987185462842	5.148993592731421
m_ə	>|S|#	m	1.0297987185462842	5.148993592731421
m_ə	F_>|S|#	m	3.0893961556388527	5.148993592731421
n	#|S|<	n	0.0	5.148993592731421
n	#|S|<_F	n	2.0595974370925685	5.148993592731421
n	<|S|<	n	1.0297987185462842	5.148993592731421
n	<|S|<_F	n	1.0297987185462845	5.148993592731421
n	>|S|#	n	0.0	5.148993592731421
n	>|S|<	n	0.0	5.148993592731421
n	>|S|<_F	n	1.0297987185462845	5.148993592731421
n	>|S|>	n	0.0850550979807411	5.148993592731421
n	F_>|S|#	n	1.0297987185462842	5.148993592731421
n	F_>|S|<	n	0.0	5.148993592731421
n	F_>|S|<_F	n	1.0297987185462842	5.148993592731421
n	F_>|S|>	n	0.0	5.148993592731421
nː	F_>|S|<	-	3.0893961556388527	5.148993592731421
p	>|S|<_R	p	4.119194874185137	5.148993592731421
p	F_>|S|=	p	4.119194874185137	5.148993592731421
p͡f	#|S|<	p	4.719194874185137	5.148993592731421
p͡f	>|S|#	p	2.0595974370925685	5.148993592731421
p͡f	F_>|S|<	p	2.0595974370925685	5.148993592731421
r	#|S|<	r	0.10742165990524576	5.148993592731421
r	#|S|<	æ	4.205690515097887	5.148993592731421
r	#|S|<_F	r	0.042012354206702233	5.148993592731421
r	<|S|<	r	0.2049212772995142	5.148993592731421
r	<|S|<	-	3.7524383051808172	5.148993592731421
r	<|S|<	æ	4.205690515097887	5.148993592731421
r	<|S|<_F	r	0.04201235420670234	5.148993592731421
r	>|S|#	æ	0.3580967380920666	5.148993592731421
r	>|S|#	-	2.710401521860282	5.148993592731421
r	>|S|#	r	4.232954316616306	5.148993592731421
r	>|S|<	æ	0.10540801806563241	5.148993592731421
r	>|S|<	r	4.232954316616306	5.148993592731421
r	>|S|>	æ	0.6347405772156774	5.148993592731421
r	>|S|>	-	1.908363958684081	5.148993592731421
r	>|S|>	r	4.232954316616306	5.148993592731421
r	>|S|>_N	æ	0.36091573746375266	5.148993592731421
r	>|S|>_N	-	3.205783085304071	5.148993592731421
r	F_>|S|#	æ	0.29912035027956774	5.148993592731421
r	F_>|S|#	-	3.257009356247098	5.148993592731421
r	F_>|S|<	æ	0.0412354619313764	5.148993592731421
r	F_>|S|<_F	æ	1.0432780575135756	5.148993592731421
r	F_>|S|>	æ	0.5426406996906241	5.148993592731421
r	F_>|S|>	-	2.807839882480859	5.148993592731421
r	F_>|S|>_N	æ	4.122536140731617	5.148993592731421
r_ʦ	>|S|#	t	4.119194874185137	5.148993592731421
r_ʦ	F_>|S|#	t	4.119194874185137	5.148993592731421
s	#|S|<	z	0.0666013263425153	5.148993592731421
s	#|S|<	s	4.565708908777755	5.148993592731421
s	#|S|<_F	z	0.026261340530965543	5.148993592731421
s	<|S|<_F	z	2.0745901577779158	5.148993592731421
s	=|S|#	s	1.130817603934623	5.148993592731421
s	=|S|#	z	3.9419821238971853	5.148993592731421
s	>|S|#	s	0.3929203276604125	5.148993592731421
s	>|S|#	z	3.6522713489791196	5.148993592731421
s	>|S|#	t	4.54168982003682	5.148993592731421
s	>|S|<	z	2.9592564993498542	5.148993592731421
s	>|S|<	s	3.1778399614148882	5.148993592731421
s	>|S|<_F	z	3.0991507429061316	5.148993592731421
s	F_>|S|#	s	1.0676713435059828	5.148993592731421
s	F_>|S|#	z	5.035440982320044	5.148993592731421
sː	>|S|#	t	0.0	5.148993592731421
sː	>|S|<	t	0.162192960486284	5.148993592731421
sː	F_>|S|#	t	0.0	5.148993592731421
sː	F_>|S|<	t	0.2347144543946857	5.148993592731421
sː	F_>|S|<_F	t	2.0595974370925685	5.148993592731421
t	#|S|<	d	0.11682960588200948	5.148993592731421
t	#|S|<	t	3.689278819106911	5.148993592731421
t	#|S|<_F	d	0.04559510874934745	5.148993592731421
t	#|S|<_F	t	5.011206913994273	5.148993592731421
t	#|S|<_R	d	0.045595108749347385	5.148993592731421
t	#|S|<_R	t	5.011206913994273	5.148993592731421
t	=|S|#	t	1.0839571184615524	5.148993592731421
t	=|S|#	d	4.59889672873516	5.148993592731421
t	>|S|#	t	0.1528597816073758	5.148993592731421
t	>|S|#	d	3.4544664583680538	5.148993592731421
t	>|S|<	t	0.5590320320996381	5.148993592731421
t	>|S|<	d	2.8836644562956066	5.148993592731421
t	>|S|<_F	t	1.051071252497703	5.148993592731421
t	F_>|S|#	t	3.0986702270678164	5.148993592731421
t	F_>|S|<	d	2.3956327507569637	5.148993592731421
t	F_>|S|<	t	2.56098633019499	5.148993592731421
t_#>	=|S|#	#>	4.119194874185137	5.148993592731421
t_#>	>|S|#	#>	2.0595974370925685	5.148993592731421
ŋ	>|S|#	ŋ	2.2938970566602443	5.148993592731421
ŋ	>|S|#	n_d	2.557138011100329	5.148993592731421
ŋ	>|S|<	ŋ	3.108018036517149	5.148993592731421
ŋ	>|S|<	n_d	4.919194874185137	5.148993592731421
ŋ	>|S|>	ŋ	0.04570210609988037	5.148993592731421
ŋ	>|S|>	n_d	4.640975556214272	5.148993592731421
ŋ	F_>|S|#	ŋ	2.0644469463419037	5.148993592731421
ŋ	F_>|S|<	ŋ	3.0967013308438753	5.148993592731421
ŋ	F_>|S|>	ŋ	2.07758139067883	5.148993592731421
ŋ_ə	>|S|#	ŋ	4.119194874185137	5.148993592731421
ŋ_ə	F_>|S|#	ŋ	4.119194874185137	5.148993592731421
ə	<|S|#	n	0.3823981724984028	5.148993592731421
ə	<|S|#	-	2.210960276478826	5.148993592731421
ə	<|S|>	-	1.4014116793444027	5.148993592731421
ə	<|S|>	ɾ	1.7446034061042948	5.148993592731421
ə	<|S|>	n	3.6842942337234716	5.148993592731421
ə	<|S|>_R	ɾ	1.3610655358725936	5.148993592731421
ə	<|S|>_R	-	1.9753730663626081	5.148993592731421
ə	<|S|>_R	n	5.006222328610834	5.148993592731421
ə_#>	<|S|#	#>	0.0	5.148993592731421
ə_r	<|S|#	æ	0.0	5.148993592731421
ə_r	<|S|>	æ	2.0595974370925685	5.148993592731421
ɡ̊	#|S|<	ɡ	0.6761596207549715	5.148993592731421
ɡ̊	#|S|<	j	1.6829857855721395	5.148993592731421
ɡ̊	#|S|<	ç	4.8066345671186035	5.148993592731421
ɡ̊	#|S|<	-	5.119194874185137	5.148993592731421
ɡ̊	#|S|<_F	j	0.06363080162374862	5.148993592731421
ɡ̊	#|S|<_R	ɡ	1.1796820546252043	5.148993592731421
ɡ̊	#|S|<_R	j	3.42764059880783	5.148993592731421
ɡ̊	>|S|#	ç	0.8539228255770847	5.148993592731421
ɡ̊	>|S|#	x	3.737555587508973	5.148993592731421
ɡ̊	>|S|#	k	3.962772865610731	5.148993592731421
ɡ̊	>|S|#	ɡ	4.374536720804754	5.148993592731421
ɡ̊	>|S|#	-	5.119194874185137	5.148993592731421
ɡ̊	>|S|<	ɡ	1.3171699492588467	5.148993592731421
ɡ̊	>|S|<	-	2.694689418132914	5.148993592731421
ɡ̊	>|S|<	ç	3.7516994046647656	5.148993592731421
ɡ̊	F_>|S|#	ç	0.3650660310135012	5.148993592731421
ɡ̊	F_>|S|#	k	4.1620712674420695	5.148993592731421
ɡ̊	F_>|S|<	-	2.211433722064322	5.148993592731421
ɡ̊	F_>|S|<	ç	3.6116707222603326	5.148993592731421
ɡ̊ː	>|S|#	ç	3.0893961556388527	5.148993592731421
ɡ̊ː	F_>|S|<	ç	3.5648100854548175	5.148993592731421
ʃ	#|S|<	ʃ	0.1196951130194631	5.148993592731421
ʃ	#|S|<	s	4.120616357625521	5.148993592731421
ʃ	#|S|<_F	ʃ	1.044558589733505	5.148993592731421
ʃ	#|S|<_N	ʃ	1.044558589733505	5.148993592731421
ʃ	#|S|>	ʃ	0.03728552254955078	5.148993592731421
ʃ	#|S|>	s	4.9527923299933825	5.148993592731421
ʃ	<|S|#	ʃ	2.076157203631431	5.148993592731421
ʃ	<|S|#	s	5.072301823457733	5.148993592731421
ʃ	>|S|#	ʃ	1.0586385940179754	5.148993592731421
ʃ	>|S|#	s	4.95949560505568	5.148993592731421
ʃ	>|S|<	ʃ	2.082685513967975	5.148993592731421
ʃ	>|S|<	s	4.95949560505568	5.148993592731421
ʃ	>|S|>	s	1.142821308867089	5.148993592731421
ʃ	>|S|>	ʃ	3.342780395589531	5.148993592731421
ʃ	F_>|S|#	ʃ	1.04120993696659	5.148993592731421
ʃ	F_>|S|>	s	2.091063849165955	5.148993592731421
ʃ	F_>|S|>	ʃ	4.780536087356988	5.148993592731421
ʋ	#|S|<	v	0.020329989875687404	5.148993592731421
ʋ	#|S|<_F	v	0.008088557019927493	5.148993592731421
ʋ	<|S|<	v	1.0068762692070234	5.148993592731421
ʋ	<|S|<	w	1.9208583932617191	5.148993592731421
ʋ	<|S|<_F	v	0.8788006810004844	5.148993592731421
ʋ	<|S|<_F	w	2.083509847117996	5.148993592731421
ʦ	#|S|<	tʰ	0.0619134343189764	5.148993592731421
ʦ	#|S|<	t	4.610493483978828	5.148993592731421
ʦ	#|S|<_F	tʰ	0.024432063879285867	5.148993592731421
ʦ	>|S|#	t	1.1265283405593356	5.148993592731421
ʦ	>|S|#	tʰ	3.9455059648586293	5.148993592731421
ʦ	>|S|<_F	t	2.0889472237763105	5.148993592731421
ʦ	>|S|<_F	tʰ	5.006990555925809	5.148993592731421
ʦ	F_>|S|<	t	1.069380113284819	5.148993592731421
ʦ	F_>|S|<	tʰ	4.95044155960176	5.148993592731421
ʦ	F_>|S|<_F	t	4.12297656669515	5.148993592731421
ˈau̯	#|S|>	ˈaʊ̯	4.119194874185137	5.148993592731421
ˈau̯	<|S|#	ˈaʊ̯	4.289396155638853	5.148993592731421
ˈau̯	<|S|>	ˈaʊ̯	1.371256106424721	5.148993592731421
ˈau̯	<|S|>_N	ˈaʊ̯	1.0297987185462842	5.148993592731421
ˈe	#|S|>	ˈɛ	4.119194874185137	5.148993592731421
ˈeː	<|S|#	ˈeː	2.5916274365156435	5.148993592731421
ˈeː	<|S|#	ˈae̯	3.289396155638853	5.148993592731421
ˈeː	<|S|>	ˈeː	3.4214261550619276	5.148993592731421
ˈeː	<|S|>	ˈae̯	4.719194874185137	5.148993592731421
ˈeː	<|S|>_R	ˈeː	4.818167393593797	5.148993592731421
ˈeː	<|S|>_R	ˈae̯	4.983580493162609	5.148993592731421
ˈi	#|S|#	ˈɪ	4.130223185023629	5.148993592731421
ˈi	#|S|#	ˈiː	5.066587993018378	5.148993592731421
ˈi	#|S|>	ˈɪ	1.7068971837768347	5.148993592731421
ˈi	#|S|>	ˈiː	5.066587993018378	5.148993592731421
ˈi	#|S|>_R	ˈɪ	4.735542814356933	5.148993592731421
ˈi	<|S|#	ˈiː	3.1485166092968977	5.148993592731421
ˈi	<|S|#	ˈɪ	4.436789274472094	5.148993592731421
ˈi	<|S|>	ˈɪ	0.3515197570355105	5.148993592731421
ˈi	<|S|>	ˈiː	3.237850469930519	5.148993592731421
ˈi	<|S|>_N	ˈɪ	0.011071940889116647	5.148993592731421
ˈi	<|S|>_R	ˈiː	1.0774705994699552	5.148993592731421
ˈi	<|S|>_R	ˈɪ	4.570129714788122	5.148993592731421
ˈiə̯	<|S|#	ˈiː	3.108018036517149	5.148993592731421
ˈiə̯	<|S|#	ˈɪ	4.919194874185137	5.148993592731421
ˈiə̯	<|S|>	ˈiː	2.6246123005924327	5.148993592731421
ˈiə̯	<|S|>	ˈɪ	4.245348112251993	5.148993592731421
