Phone1	Phone2	Surprisal	OOV_Smoothed
j	ˈi	3.4466559407035784	4.880536203473437
j	ʤː	4.253690802315625	4.880536203473437
j_t	tː	0.4951422757234139	4.880536203473437
j_t	l_t	2.562630375177014	4.880536203473437
j_ʃ	ʃː	0.0	4.880536203473437
j_ˈe	ˈɛ	0.4043312411113995	4.880536203473437
j_ˈe	j_ˈɛ	2.1242883533708627	4.880536203473437
j_ˈe_r	ˈɛ_rː	3.253690802315625	4.880536203473437
k	k	0.0	4.880536203473437
k_a	kː_a	1.6268454011578124	4.880536203473437
l	l	0.712162773099953	4.880536203473437
l	j	1.6793783762955905	4.880536203473437
l	lː	3.737151027196018	4.880536203473437
l_ˈa	j_ˈa	0.0	4.880536203473437
m	m	0.1491529923237404	4.880536203473437
m	mː	3.495955505741016	4.880536203473437
m_b	m_e	1.6268454011578124	4.880536203473437
m_b_ɾ	m	0.0	4.880536203473437
n	n	0.20998331849815546	4.880536203473437
n	-	2.9442966713882472	4.880536203473437
n_t	n_t	0.0	4.880536203473437
o	o	0.19498750024038544	4.880536203473437
o	-	3.7820116358893436	4.880536203473437
o_#>	o_#>	0.0	4.880536203473437
o_l	o_l	1.6268454011578124	4.880536203473437
o_n	o_n	1.6268454011578124	4.880536203473437
o_s_#>	#>	0.0	4.880536203473437
p	p	0.16180894239008056	4.880536203473437
p	-	3.856142443001493	4.880536203473437
s	-	1.0995356735509143	4.880536203473437
s	s	1.1835822617944143	4.880536203473437
s	sː	3.564772464896825	4.880536203473437
s_#>	#>	0.0	4.880536203473437
s_k	s_k	0.0	4.880536203473437
s_p_ˈi	p_ˈi	0.0	4.880536203473437
t	t	0.4651950455375571	4.880536203473437
t	d	2.5393258526497067	4.880536203473437
t	tː	3.5561462542882896	4.880536203473437
t_ɾ	ˈo_j	3.253690802315625	4.880536203473437
t_ˈa	t_ˈa	0.0	4.880536203473437
u	-	1.0	4.880536203473437
u	o	1.0	4.880536203473437
w	w	0.6922718656836104	4.880536203473437
w	t	2.628056839702812	4.880536203473437
w	v	3.3366064068061347	4.880536203473437
w	-	3.53159390704652	4.880536203473437
w_ˈe	ˈɔ	1.0234631092971327	4.880536203473437
w_ˈe	w_ˈɔ	2.2750922766849557	4.880536203473437
w_ˈe	ˈo	2.3824016416474096	4.880536203473437
w_ˈe	ˈu	3.424284542084066	4.880536203473437
ð	t	0.648702330668266	4.880536203473437
ð	d	1.8436898309086514	4.880536203473437
ð	j	3.685153961991372	4.880536203473437
ŋ_k	ŋ_k	0.0	4.880536203473437
ŋ_ɡ	ŋ_ɡ	0.0	4.880536203473437
ɡ	-	1.6268454011578124	4.880536203473437
ɣ	ɡ	0.6580015971556852	4.880536203473437
ɣ	k	2.065465737601168	4.880536203473437
ɣ	-	3.3083101076106303	4.880536203473437
ɲ	ɲː	0.3333333333333333	4.880536203473437
ɲ	nː	3.5870241356489583	4.880536203473437
ɲ_a	ɲː_a	1.6268454011578124	4.880536203473437
ɾ	r	0.07009086280661159	4.880536203473437
ɾ	-	4.480926209231503	4.880536203473437
ɾ_k	r_k	0.0	4.880536203473437
ɾ_n	r_n	0.0	4.880536203473437
ɾ_ˈe	r_ˈe	0.0	4.880536203473437
ʎ	lː	1.3282977025365974	4.880536203473437
ʎ	ʎː	1.6616310358699307	4.880536203473437
ʎ	kː_j	2.0184274785003966	4.880536203473437
ʎ	-	4.361000167278079	4.880536203473437
ʝ	t	1.6268454011578124	4.880536203473437
ʧ	<#	3.253690802315625	4.880536203473437
ʧ	ʤ	3.253690802315625	4.880536203473437
ˈa	ˈa	0.15291748172133862	4.880536203473437
ˈa	-	4.024908951107626	4.880536203473437
ˈa	e	4.365760687222915	4.880536203473437
ˈa_l	ˈa_l	0.0	4.880536203473437
ˈa_n	ˈa_n	0.0	4.880536203473437
ˈa_s	ˈa_z	3.253690802315625	4.880536203473437
ˈa_t	ˈa_tː	1.6268454011578124	4.880536203473437
ˈa_t_#>	ˈa_#>	0.0	4.880536203473437
ˈe	ˈe	0.938304091078562	4.880536203473437
ˈe	ˈɛ	1.9575425903639914	4.880536203473437
ˈe	-	2.408101069791129	4.880536203473437
ˈe	ˈa	4.5559876675184645	4.880536203473437
ˈe_#>	ˈe_#>	0.0	4.880536203473437
ˈe_n	ˈɔ_n	0.0	4.880536203473437
ˈe_ɲ	ˈe_ɲː	3.253690802315625	4.880536203473437
ˈe_ɾ	e_r	0.0	4.880536203473437
ˈi	ˈi	0.06421502598079863	4.880536203473437
ˈi	-	4.253690802315625	4.880536203473437
ˈi_l	ˈi_lː	1.6268454011578124	4.880536203473437
ˈi_n	ˈi_n	0.0	4.880536203473437
ˈi_ɾ	ˈi_r	0.0	4.880536203473437
ˈo	ˈo	0.4303320784451572	4.880536203473437
ˈo	ˈɔ	1.9734509518050272	4.880536203473437
ˈo_n	ˈo_n	0.0	4.880536203473437
ˈo_ɾ	ˈɔ_r	0.0	4.880536203473437
ˈu	ˈu	0.625993312237764	4.880536203473437
ˈu	ˈɔ	2.4554407380819385	4.880536203473437
ˈu	ˈo	2.6248230393053804	4.880536203473437
β	v	0.8645081714081935	4.880536203473437
β	p	1.5546379473719927	4.880536203473437
β	b_e	4.1538373750293225	4.880536203473437
β	ˈɔ	4.1538373750293225	4.880536203473437
β_a	b_a	1.6268454011578124	4.880536203473437
θ	ʧ	1.6268454011578124	4.880536203473437
θ_#>	ʧ_e	0.0	4.880536203473437
