Phone1	Phone2	Surprisal	OOV_Smoothed
#>	t_#>	1.0	5.0940560794196585
#>	s_#>	1.4854268271702415	5.0940560794196585
#>	n_a	2.8073549220576046	5.0940560794196585
<#_a	<#	1.4150374992788437	5.0940560794196585
<#_a	<#_a	1.4150374992788437	5.0940560794196585
<#_a	<#_u	2.0	5.0940560794196585
<#_b	<#_b	-0.0	5.0940560794196585
<#_d	<#_d	-0.0	5.0940560794196585
<#_e	<#	-0.0	5.0940560794196585
<#_f	<#_f	-0.0	5.0940560794196585
<#_k	<#_k	0.13326653086346424	5.0940560794196585
<#_k	<#	3.502500340529183	5.0940560794196585
<#_l	<#_l	-0.0	5.0940560794196585
<#_m	<#_m	-0.0	5.0940560794196585
<#_n	<#_n	-0.0	5.0940560794196585
<#_p	<#_p	-0.0	5.0940560794196585
<#_r	<#_r	-0.0	5.0940560794196585
<#_s	<#_s	0.44745897697122144	5.0940560794196585
<#_s	<#_ʧ	1.9068905956085187	5.0940560794196585
<#_t	<#_t	-0.0	5.0940560794196585
<#_v	<#_v	-0.0	5.0940560794196585
<#_ɡ	<#_ɡ	-0.0	5.0940560794196585
<#_ɥ_ˈɛ	<#_ˈœ	-0.0	5.0940560794196585
<#_ʤ	<#_ʒ	0.4854268271702417	5.0940560794196585
<#_ʤ	<#_ʤ	1.8073549220576042	5.0940560794196585
<#_ˈa	<#_ˈa	-0.0	5.0940560794196585
<#_ˈa_w	<#_ˈoː	-0.0	5.0940560794196585
<#_ˈe	<#_l	-0.0	5.0940560794196585
a	a	0.84799690655495	5.0940560794196585
a	-	1.1699250014423124	5.0940560794196585
a_l	a_l	-0.0	5.0940560794196585
a_s	a_s	-0.0	5.0940560794196585
a_ð	a_d	-0.0	5.0940560794196585
a_ɾ	a_r	-0.0	5.0940560794196585
a_β	a_v	-0.0	5.0940560794196585
b	-	-0.0	5.0940560794196585
d	d	-0.0	5.0940560794196585
e	e	0.8930847960834882	5.0940560794196585
e	-	1.893084796083488	5.0940560794196585
e	i	2.37851162325373	5.0940560794196585
e_#>	r_#>	0.4854268271702417	5.0940560794196585
e_#>	ʧ_#>	1.8073549220576042	5.0940560794196585
i	ĩ	-0.0	5.0940560794196585
j	-	0.36257007938470825	5.0940560794196585
j	j	2.1699250014423126	5.0940560794196585
j_ˈɛ	ˈɛ	-0.0	5.0940560794196585
k	k	-0.0	5.0940560794196585
k_#>	k_#>	-0.0	5.0940560794196585
l	j	1.2630344058337937	5.0940560794196585
l	l	1.4150374992788437	5.0940560794196585
l	-	3.0	5.0940560794196585
l	ʧ	3.5849625007211565	5.0940560794196585
l_#>	l_#>	0.23132554610645564	5.0940560794196585
l_#>	ʧ_#>	2.7548875021634687	5.0940560794196585
m	m	-0.0	5.0940560794196585
m_#>	m_#>	-0.0	5.0940560794196585
n	n	0.20645087746742632	5.0940560794196585
n	ˈã	2.9068905956085187	5.0940560794196585
p	p	-0.0	5.0940560794196585
r	r	0.18057224564182092	5.0940560794196585
r	-	3.0874628412503395	5.0940560794196585
r_#>	r_n	-0.0	5.0940560794196585
s	s	1.1699250014423124	5.0940560794196585
s	-	1.5849625007211563	5.0940560794196585
s	z	3.1699250014423126	5.0940560794196585
s	ʧ	3.1699250014423126	5.0940560794196585
s_#>	s_#>	0.22239242133644802	5.0940560794196585
s_#>	p_#>	2.8073549220576046	5.0940560794196585
s_t	s_t	-0.0	5.0940560794196585
t	t	0.2895066171949848	5.0940560794196585
t	-	2.4594316186372973	5.0940560794196585
t_#>	t_#>	-0.0	5.0940560794196585
t_ɾ	t_e	-0.0	5.0940560794196585
t_ˈa	t_ˈɑː	-0.0	5.0940560794196585
u	u	0.7369655941662062	5.0940560794196585
u	-	2.321928094887362	5.0940560794196585
u	y	2.321928094887362	5.0940560794196585
u_n	ũ	-0.0	5.0940560794196585
v	z_ɡ	-0.0	5.0940560794196585
w	-	1.0	5.0940560794196585
w	l	1.0	5.0940560794196585
w_#>	f_#>	-0.0	5.0940560794196585
z	-	1.5849625007211563	5.0940560794196585
z	d	1.5849625007211563	5.0940560794196585
z	ʒ	1.5849625007211563	5.0940560794196585
ð	d	0.8073549220576043	5.0940560794196585
ð	t	1.222392421336448	5.0940560794196585
ŋ	ˈã	-0.0	5.0940560794196585
ɔ_#>	a_#>	0.13972476366661327	5.0940560794196585
ɔ_#>	#>	3.437405312307298	5.0940560794196585
ɣ	ɡ	-0.0	5.0940560794196585
ɥ_ˈɔ	ˈøː	-0.0	5.0940560794196585
ɥ_ˈɛ	ˈøː	1.0	5.0940560794196585
ɥ_ˈɛ	ˈɔ	1.0	5.0940560794196585
