Phone1	PhonEnv	Phone2	Surprisal
ɕ	>|S|	rʲ	4.585
ɕ	>|S|#	tʲ	0.093
ɕ	>|S|>	-	0.356
ɕ	>|S|>	tʲ	2.415
ɕ	F_>|S|	tʲ	0.268
ɕ	F_>|S|	-	2.853
ɕ	F_>|S|#	tʲ	0.074
ɕ	F_>|S|>	-	0.278
ɕ	F_>|S|>	tʲ	2.737
ɕ	F|S|	tʲ	0.284
ɕ	F|S|	-	2.869
ɕ	F|S|	rʲ	4.585
ɕ	F|S|#	tʲ	0.093
ɕ	F|S|>	-	0.356
ɕ	F|S|>	tʲ	2.415
ɕ	|S|#	tʲ	0.126
ɕ	|S|#	-	4.585
ɕ	|S|#	rʲ	4.585
ɕ	|S|<	tʲ	2.0
ɕ	|S|<	rʲ	2.263
ɕ	|S|<	-	3.0
ɕ	|S|<_F	rʲ	2.026
ɕ	|S|<_F	tʲ	2.415
ɕ	|S|<_F	-	2.853
ɕ	|S|>	-	0.497
ɕ	|S|>	tʲ	2.0
ɕ	|S|>	rʲ	4.585
ɕ	|S|F	tʲ	2.0
ɕ	|S|F	rʲ	2.107
ɕ	|S|F	-	2.869
ɛ	<|S|	-	2.256
ɛ	<|S|	e	2.256
ɛ	<|S|	o	2.256
ɛ	<|S|	ɐ	2.519
ɛ	<|S|	ɪ	2.519
ɛ	<|S|#	-	0.853
ɛ	<|S|#	ɪ	1.763
ɛ	<|S|#	e	4.222
ɛ	<|S|#	o	4.222
ɛ	<|S|#	ɐ	4.485
ɛ	<|S|>	e	2.141
ɛ	<|S|>	o	2.141
ɛ	<|S|>	ɐ	2.405
ɛ	<|S|>	-	2.565
ɛ	<|S|>	ɪ	2.644
ɛ	<|S|>_N	e	1.692
ɛ	<|S|>_N	o	1.692
ɛ	<|S|>_N	ɪ	1.726
ɛ	<|S|>_N	-	4.544
ɛ	<|S|>_N	ɐ	4.807
ɛ	<|S|>_R	o	1.463
ɛ	<|S|>_R	ɐ	1.491
ɛ	<|S|>_R	e	2.301
ɛ	<|S|>_R	-	4.544
ɛ	<|S|>_R	ɪ	4.807
ɛ	<|S|N	e	1.72
ɛ	<|S|N	o	1.72
ɛ	<|S|N	ɪ	1.763
ɛ	<|S|N	-	4.222
ɛ	<|S|N	ɐ	4.485
ɛ	<|S|R	o	1.5
ɛ	<|S|R	ɐ	1.537
ɛ	<|S|R	e	2.296
ɛ	<|S|R	-	4.222
ɛ	<|S|R	ɪ	4.485
ɛ	F_<|S|	ɐ	0.332
ɛ	F_<|S|	-	4.222
ɛ	F_<|S|	e	4.222
ɛ	F_<|S|	o	4.222
ɛ	F_<|S|	ɪ	4.485
ɛ	F_<|S|>	ɐ	0.259
ɛ	F_<|S|>	-	4.544
ɛ	F_<|S|>	e	4.544
ɛ	F_<|S|>	o	4.544
ɛ	F_<|S|>	ɪ	4.807
ɛ	F_<|S|>_R	ɐ	0.212
ɛ	F_<|S|>_R	-	4.807
ɛ	F_<|S|>_R	e	4.807
ɛ	F_<|S|>_R	o	4.807
ɛ	F_<|S|R	ɐ	0.259
ɛ	F_<|S|R	-	4.544
ɛ	F_<|S|R	e	4.544
ɛ	F_<|S|R	o	4.544
ɛ	F_<|S|R	ɪ	4.807
ɛ	F|S|	ɐ	0.462
ɛ	F|S|	-	3.807
ɛ	F|S|	e	3.807
ɛ	F|S|	o	3.807
ɛ	F|S|	ɪ	4.07
ɛ	F|S|>	ɐ	0.332
ɛ	F|S|>	-	4.222
ɛ	F|S|>	e	4.222
ɛ	F|S|>	o	4.222
ɛ	F|S|>	ɪ	4.485
ɛ	F|S|>_R	ɐ	0.259
ɛ	F|S|>_R	-	4.544
ɛ	F|S|>_R	e	4.544
ɛ	F|S|>_R	o	4.544
ɛ	F|S|>_R	ɪ	4.807
ɛ	F|S|R	ɐ	0.332
ɛ	F|S|R	-	4.222
ɛ	F|S|R	e	4.222
ɛ	F|S|R	o	4.222
ɛ	F|S|R	ɪ	4.485
ɛ	|S|#	-	0.955
ɛ	|S|#	ɪ	1.828
ɛ	|S|#	e	3.807
ɛ	|S|#	o	3.807
ɛ	|S|#	ɐ	4.07
ɛ	|S|>	e	2.15
ɛ	|S|>	o	2.15
ɛ	|S|>	ɐ	2.413
ɛ	|S|>	-	2.523
ɛ	|S|>	ɪ	2.625
ɛ	|S|>_N	e	1.72
ɛ	|S|>_N	o	1.72
ɛ	|S|>_N	ɪ	1.763
ɛ	|S|>_N	-	4.222
ɛ	|S|>_N	ɐ	4.485
ɛ	|S|>_R	o	1.5
ɛ	|S|>_R	ɐ	1.537
ɛ	|S|>_R	e	2.296
ɛ	|S|>_R	-	4.222
ɛ	|S|>_R	ɪ	4.485
ɛ	|S|N	e	1.768
ɛ	|S|N	o	1.768
ɛ	|S|N	ɪ	1.828
ɛ	|S|N	-	3.807
ɛ	|S|N	ɐ	4.07
ɛ	|S|R	o	1.564
ɛ	|S|R	ɐ	1.616
ɛ	|S|R	e	2.288
ɛ	|S|R	-	3.807
ɛ	|S|R	ɪ	4.07
ɡ	#|S|	ɡ	0.09
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.07
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡʲ	>|S|	-	0.0
ɡʲ	>|S|<	-	0.0
ɡʲ	>|S|<_F	-	0.0
ɡʲ	>|S|F	-	0.0
ɡʲ	|S|<	-	0.0
ɡʲ	|S|<_F	-	0.0
ɡʲ	|S|F	-	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɨ	<|S|	ɨ_j	1.138
ɨ	<|S|	ɨ	1.874
ɨ	<|S|	j	2.722
ɨ	<|S|	-	4.044
ɨ	<|S|	ɪ	4.044
ɨ	<|S|#	ɨ_j	0.565
ɨ	<|S|#	j	2.15
ɨ	<|S|#	ɨ	3.874
ɨ	<|S|>	ɨ	0.768
ɨ	<|S|>	-	2.937
ɨ	<|S|>	ɪ	2.937
ɨ	<|S|>	ɨ_j	3.138
ɨ	<|S|>	j	4.722
ɨ	<|S|>_N	ɨ	1.638
ɨ	<|S|>_N	-	1.843
ɨ	<|S|>_N	ɪ	1.843
ɨ	<|S|>_N	ɨ_j	3.459
ɨ	<|S|>_R	ɨ	0.227
ɨ	<|S|>_R	ɨ_j	3.459
ɨ	<|S|N	ɨ	1.652
ɨ	<|S|N	-	1.915
ɨ	<|S|N	ɪ	1.915
ɨ	<|S|N	ɨ_j	3.138
ɨ	<|S|N	j	4.722
ɨ	<|S|R	ɨ	0.29
ɨ	<|S|R	ɨ_j	3.138
ɨ	<|S|R	j	4.722
ɨ	|S|#	ɨ_j	0.618
ɨ	|S|#	j	2.203
ɨ	|S|#	ɨ	3.459
ɨ	|S|>	ɨ	0.856
ɨ	|S|>	ɨ_j	2.722
ɨ	|S|>	-	3.026
ɨ	|S|>	ɪ	3.026
ɨ	|S|>	j	4.307
ɨ	|S|>_N	ɨ	1.652
ɨ	|S|>_N	-	1.915
ɨ	|S|>_N	ɪ	1.915
ɨ	|S|>_N	ɨ_j	3.138
ɨ	|S|>_N	j	4.722
ɨ	|S|>_R	ɨ	0.29
ɨ	|S|>_R	ɨ_j	3.138
ɨ	|S|>_R	j	4.722
ɨ	|S|N	ɨ	1.675
ɨ	|S|N	-	2.044
ɨ	|S|N	ɪ	2.044
ɨ	|S|N	ɨ_j	2.722
ɨ	|S|N	j	4.307
ɨ	|S|R	ɨ	0.401
ɨ	|S|R	ɨ_j	2.722
ɨ	|S|R	j	4.307
ɪ	<|S|	e	0.926
ɪ	<|S|	ɪ	1.926
ɪ	<|S|	-	3.248
ɪ	<|S|	a	3.248
ɪ	<|S|#	-	0.365
ɪ	<|S|#	e	2.926
ɪ	<|S|#	ɪ	3.926
ɪ	<|S|>	e	0.867
ɪ	<|S|>	ɪ	1.867
ɪ	<|S|>	a	3.189
ɪ	<|S|>	-	3.879
ɪ	<|S|>_R	e	0.144
ɪ	<|S|>_R	ɪ	4.248
ɪ	<|S|R	e	0.182
ɪ	<|S|R	ɪ	3.926
ɪ	F_<|S|	ɪ	0.294
ɪ	F_<|S|	e	2.926
ɪ	F_<|S|>	ɪ	0.23
ɪ	F_<|S|>	e	3.248
ɪ	F|S|	ɪ	0.407
ɪ	F|S|	e	2.511
ɪ	F|S|	-	4.833
ɪ	F|S|	a	4.833
ɪ	F|S|>	ɪ	0.294
ɪ	F|S|>	e	2.926
ɪ	|S|#	-	0.511
ɪ	|S|#	e	2.511
ɪ	|S|#	ɪ	3.511
ɪ	|S|#	a	4.833
ɪ	|S|>	e	0.874
ɪ	|S|>	ɪ	1.874
ɪ	|S|>	a	3.195
ɪ	|S|>	-	3.793
ɪ	|S|>_R	e	0.182
ɪ	|S|>_R	ɪ	3.926
ɪ	|S|R	e	0.248
ɪ	|S|R	ɪ	3.511
ɪ	|S|R	-	4.833
ɪ	|S|R	a	4.833
ɲ	#|S|	nʲ	0.0
ɲ	#|S|<	nʲ	0.0
ɲ	#|S|<_F	nʲ	0.0
ɲ	#|S|F	nʲ	0.0
ɲ	>|S|	nʲ	0.17
ɲ	>|S|#	nʲ	0.0
ɲ	>|S|>	nʲ	2.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|#	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ɲ	|S|<	nʲ	0.0
ɲ	|S|<_F	nʲ	0.0
ɲ	|S|>	nʲ	1.585
ɲ	|S|F	nʲ	0.0
ʂ	#|S|	ʂ	0.415
ʂ	#|S|	r	2.0
ʂ	#|S|<	ʂ	0.3
ʂ	#|S|<	r	2.415
ʂ	#|S|<_F	ʂ	0.234
ʂ	#|S|<_F	r	2.737
ʂ	#|S|F	ʂ	0.3
ʂ	#|S|F	r	2.415
ʂ	<|S|	r	0.126
ʂ	<|S|	ʂ	3.585
ʂ	<|S|#	r	0.093
ʂ	<|S|#	ʂ	4.0
ʂ	<|S|<	r	0.093
ʂ	<|S|<	ʂ	4.0
ʂ	<|S|<_F	r	0.074
ʂ	<|S|<_F	ʂ	4.322
ʂ	<|S|F	r	0.093
ʂ	<|S|F	ʂ	4.0
ʂ	|S|#	r	0.126
ʂ	|S|#	ʂ	3.585
ʂ	|S|<	r	0.526
ʂ	|S|<	ʂ	1.71
ʂ	|S|<_F	r	0.541
ʂ	|S|<_F	ʂ	1.678
ʂ	|S|F	r	0.526
ʂ	|S|F	ʂ	1.71
ʐ	#|S|	ʐ	0.0
ʐ	#|S|<	ʐ	0.0
ʐ	>|S|	ʐ	0.0
ʐ	>|S|<	ʐ	0.0
ʐ	>|S|<_F	ʐ	0.0
ʐ	>|S|F	ʐ	0.0
ʐ	F_>|S|	ʐ	0.0
ʐ	F_>|S|<	ʐ	0.0
ʐ	F_>|S|<_F	ʐ	0.0
ʐ	F_>|S|F	ʐ	0.0
ʐ	F|S|	ʐ	0.0
ʐ	F|S|<	ʐ	0.0
ʐ	F|S|<_F	ʐ	0.0
ʐ	F|S|F	ʐ	0.0
ʐ	|S|<	ʐ	0.0
ʐ	|S|<_F	ʐ	0.0
ʐ	|S|F	ʐ	0.0
ʐ̊	>|S|	ʐ̊	0.0
ʐ̊	>|S|#	ʐ̊	0.0
ʐ̊	>|S|>	ʐ̊	0.0
ʐ̊	F_>|S|	ʐ̊	0.0
ʐ̊	F_>|S|>	ʐ̊	0.0
ʐ̊	F|S|	ʐ̊	0.0
ʐ̊	F|S|>	ʐ̊	0.0
ʐ̊	|S|#	ʐ̊	0.0
ʐ̊	|S|>	ʐ̊	0.0
ʑ	#|S|	dʲ	0.0
ʑ	#|S|<	dʲ	0.0
ʑ	#|S|<_F	dʲ	0.0
ʑ	#|S|F	dʲ	0.0
ʑ	<|S|	dʲ	1.585
ʑ	<|S|<	dʲ	2.0
ʑ	<|S|<_F	dʲ	2.322
ʑ	<|S|F	dʲ	2.0
ʑ	>|S|	dʲ	0.0
ʑ	>|S|<	dʲ	0.0
ʑ	>|S|<_F	dʲ	0.0
ʑ	>|S|F	dʲ	0.0
ʑ	F_>|S|	dʲ	0.0
ʑ	F_>|S|<	dʲ	0.0
ʑ	F_>|S|<_F	dʲ	0.0
ʑ	F_>|S|F	dʲ	0.0
ʑ	F|S|	dʲ	0.0
ʑ	F|S|<	dʲ	0.0
ʑ	F|S|<_F	dʲ	0.0
ʑ	F|S|F	dʲ	0.0
ʑ	|S|<	dʲ	0.144
ʑ	|S|<_F	dʲ	0.163
ʑ	|S|F	dʲ	0.144
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	|S|<	ʐ	0.0
ʦ	#|S|	ʨ	0.515
ʦ	#|S|	ʦ	1.737
ʦ	#|S|<	ʨ	0.489
ʦ	#|S|<	ʦ	1.798
ʦ	#|S|<_F	ʨ	0.943
ʦ	#|S|<_F	ʦ	1.059
ʦ	#|S|F	ʨ	0.93
ʦ	#|S|F	ʦ	1.074
ʦ	>|S|	ʨ	0.907
ʦ	>|S|	ʦ	1.1
ʦ	>|S|#	ʨ	0.621
ʦ	>|S|#	ʦ	1.515
ʦ	>|S|<	ʦ	0.737
ʦ	>|S|<	ʨ	1.322
ʦ	>|S|<_F	ʦ	0.184
ʦ	>|S|<_F	ʨ	3.059
ʦ	>|S|F	ʦ	0.234
ʦ	>|S|F	ʨ	2.737
ʦ	F_>|S|	ʨ	0.621
ʦ	F_>|S|	ʦ	1.515
ʦ	F_>|S|#	ʨ	0.943
ʦ	F_>|S|#	ʦ	1.059
ʦ	F_>|S|<	ʨ	0.12
ʦ	F_>|S|<	ʦ	3.644
ʦ	F|S|	ʨ	0.634
ʦ	F|S|	ʦ	1.492
ʦ	F|S|#	ʨ	0.93
ʦ	F|S|#	ʦ	1.074
ʦ	F|S|<	ʨ	0.152
ʦ	F|S|<	ʦ	3.322
ʦ	|S|#	ʨ	0.634
ʦ	|S|#	ʦ	1.492
ʦ	|S|<	ʨ	0.784
ʦ	|S|<	ʦ	1.255
ʦ	|S|<_F	ʦ	0.737
ʦ	|S|<_F	ʨ	1.322
ʦ	|S|F	ʦ	0.791
ʦ	|S|F	ʨ	1.244
ʨ	>|S|	-	0.415
ʨ	>|S|	d̥ʲ	2.0
ʨ	>|S|#	-	0.415
ʨ	>|S|#	d̥ʲ	2.0
ʨ	|S|#	-	0.415
ʨ	|S|#	d̥ʲ	2.0
