Phone1	Phone2	Surprisal	OOV_Smoothed
#>	ə_#>	0.010342298540208182	4.7668728014821
<#	<#_k	1.214618729924908	4.7668728014821
<#	<#_w	1.5986197610732582	4.7668728014821
<#	<#_a	2.126940594646977	4.7668728014821
<#_a	<#_a	1.5889576004940331	4.7668728014821
<#_b	<#_v	0.9123218647220688	4.7668728014821
<#_b	<#_b	1.1073093649624541	4.7668728014821
<#_d	<#_d	0.0	4.7668728014821
<#_f	<#_f	0.24268668031477145	4.7668728014821
<#_f	<#_ʃ	2.7218217844172043	4.7668728014821
<#_k	<#_k	0.0	4.7668728014821
<#_l	<#_l	0.0	4.7668728014821
<#_m	<#_m	0.0	4.7668728014821
<#_n	<#_n	0.0	4.7668728014821
<#_p	<#_p	0.0	4.7668728014821
<#_r	<#_r	0.0	4.7668728014821
<#_s	<#_s	0.0	4.7668728014821
<#_s_k	ʃ_k	3.1779152009880662	4.7668728014821
<#_s_p	ʃ_p	0.0	4.7668728014821
<#_t	<#_t	0.0	4.7668728014821
<#_v	<#_v	0.0	4.7668728014821
<#_ð	<#_ʤ	0.19498750024038544	4.7668728014821
<#_ð	<#_j	3.706236034561785	4.7668728014821
<#_ɡ	<#_ɡ	0.0	4.7668728014821
<#_ʤ	<#_j	1.5889576004940331	4.7668728014821
<#_ˈaː	<#_ˈa	0.0	4.7668728014821
<#_ˈɔ	<#_ˈɔ	1.5889576004940331	4.7668728014821
<#_ˈɔː	<#_ˈɔ	1.5889576004940331	4.7668728014821
<#_ˈɛ	<#_ˈa	3.1779152009880662	4.7668728014821
<#_θ	<#_ʃ	0.0	4.7668728014821
a	a	0.3246682638223518	4.7668728014821
a	ə	2.317094904988991	4.7668728014821
a_#>	ə_#>	0.0	4.7668728014821
a_l	a_l	0.0	4.7668728014821
b	-	1.389975000480771	4.7668728014821
b	bː	1.389975000480771	4.7668728014821
b	v	2.6455992676414706	4.7668728014821
d	t	0.9689635318695062	4.7668728014821
d	ɾ	1.497284365443225	4.7668728014821
d	d	3.224587799030206	4.7668728014821
e	-	0.07413080711214934	4.7668728014821
e	ə	4.113700175007268	4.7668728014821
e_r	ə_ɾ	0.0	4.7668728014821
i	i	0.0	4.7668728014821
j	-	0.9643615986944961	4.7668728014821
j	ʎː	1.0384924058066454	4.7668728014821
j_ˈa	ˈa	1.5889576004940331	4.7668728014821
j_ˈɔː_l	ˈi_ʎː	0.0	4.7668728014821
k	k	0.42101146861126465	4.7668728014821
k	kː	2.5889576004940333	4.7668728014821
l	-	0.6666666666666666	4.7668728014821
l	l	2.2556242671607	4.7668728014821
l_#>	l_ə	0.5358941924070799	4.7668728014821
l_#>	lː_ə	1.7173343644816834	4.7668728014821
m	m	0.0	4.7668728014821
m_#>	mː_ə	0.0	4.7668728014821
n	n	0.2583111481217422	4.7668728014821
n	-	3.3445531140590004	4.7668728014821
n	nː	4.039569367895118	4.7668728014821
o	-	1.5889576004940331	4.7668728014821
p_#>	p_ə	1.5889576004940331	4.7668728014821
p_j	j	0.0	4.7668728014821
r	ɾ	0.6147397269593191	4.7668728014821
r	r	2.0625423343919236	4.7668728014821
r	-	3.559826699835149	4.7668728014821
r	rː	4.567890201468837	4.7668728014821
r_#>	#>	0.0	4.7668728014821
r_t	ɾ_t	1.5889576004940331	4.7668728014821
s_#>	sː_ə	0.0	4.7668728014821
s_e	ʃː	3.1779152009880662	4.7668728014821
s_t	s_t	0.0	4.7668728014821
t_#>	tː_ə	0.7407974737788161	4.7668728014821
t_#>	t_ə	1.3197860051675514	4.7668728014821
t_ˈɛ	t_ˈa	0.0	4.7668728014821
u	u	0.0	4.7668728014821
u_l	u_l	1.5889576004940331	4.7668728014821
v	v	0.8381910576099194	4.7668728014821
v	p	1.1949875002403854	4.7668728014821
v_e	v	0.0	4.7668728014821
w	w	0.0	4.7668728014821
z	ʃ	0.4677373546273514	4.7668728014821
z	s	1.9182958340544896	4.7668728014821
ð	ʤː_ə	0.0	4.7668728014821
ŋ	n	0.7151922747618723	4.7668728014821
ŋ	ŋ	1.7211662440942932	4.7668728014821
ŋ	-	3.5889576004940333	4.7668728014821
ŋ_d	nː	3.1779152009880662	4.7668728014821
ŋ_t	n_t	0.0	4.7668728014821
ɡ	ɡ	0.0	4.7668728014821
ɲ	ɲː	0.16180894239008056	4.7668728014821
ɲ	n	3.7803668416739344	4.7668728014821
ʧ	kː_j	0.6024516406858681	4.7668728014821
ʧ	j	2.3297550742728492	4.7668728014821
ˈa	ˈe	1.401024425886442	4.7668728014821
ˈa	ˈa	1.7888573366474019	4.7668728014821
ˈa	ˈi	2.1652850089623903	4.7668728014821
