Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|<_F	l	0.014822979757476392	5.06405905843622
l	F_>|S|<	-	0.8005127337807693	5.06405905843622
l	F_>|S|<	l	1.5013726132967793	5.06405905843622
l_u	>|S|#	l	1.012811811687244	5.06405905843622
l_u	F_>|S|#	l	1.0128118116872438	5.06405905843622
l_ɐ	>|S|#	l	0.0	5.06405905843622
l_ɐ	F_>|S|#	l	-3.2034265038149176e-16	5.06405905843622
m	#|S|<	m	0.10060296832009245	5.06405905843622
m	#|S|<	-	4.066497389152666	5.06405905843622
m	#|S|<_F	m	0.014952019239844285	5.06405905843622
m	>|S|<	m	0.7117123123765171	5.06405905843622
m	>|S|<	-	1.3816890481653736	5.06405905843622
m	>|S|<_F	m	0.07661126509976345	5.06405905843622
m	>|S|<_F	-	4.512048484126995	5.06405905843622
m	F_>|S|<	m	1.2144895722829654	5.06405905843622
m	F_>|S|<	-	4.258552421953999	5.06405905843622
m	F_>|S|<_F	m	1.2134784989734424	5.06405905843622
m	F_>|S|<_F	-	4.254268625227017	5.06405905843622
m_ɐ	#|S|>	m	1.012811811687244	5.06405905843622
m_ɐ	>|S|#	m	0.0	5.06405905843622
m_ɐ	F_>|S|#	m	-3.2034265038149176e-16	5.06405905843622
n	#|S|<	n	0.05656445833350199	5.06405905843622
n	#|S|<	-	4.710437751911431	5.06405905843622
n	#|S|<_F	n	1.0312069902222454	5.06405905843622
n	>|S|<	-	0.47295284485650785	5.06405905843622
n	>|S|<	n	1.8471960612346126	5.06405905843622
n	F_>|S|<	-	0.05084002042127715	5.06405905843622
n	F_>|S|<	n	4.853887641616112	5.06405905843622
n	F_>|S|>	-	3.058640831778991	5.06405905843622
n	F_>|S|>	n	4.984184452533979	5.06405905843622
n_ɐ	#|S|>	n	1.012811811687244	5.06405905843622
n_ɐ	#|S|>_R	n	1.012811811687244	5.06405905843622
n_ɐ	>|S|#	n	0.0	5.06405905843622
n_ɐ	F_>|S|#	n	-3.2034265038149176e-16	5.06405905843622
p	#|S|<	p	0.09309218184129471	5.06405905843622
p	#|S|<	-	4.858742187832708	5.06405905843622
p	#|S|<_F	p	0.20842095105031366	5.06405905843622
p	#|S|<_F	-	4.647937011496206	5.06405905843622
p	#|S|<_R	p	1.0216293101970437	5.06405905843622
p	>|S|<	-	0.6760723434865984	5.06405905843622
p	>|S|<	p	1.4500771115494575	5.06405905843622
p	>|S|<_F	p	0.6087033334336597	5.06405905843622
p	>|S|<_F	-	2.0825678736659703	5.06405905843622
p	F_>|S|<	-	0.0623728447268723	5.06405905843622
p	F_>|S|<	p	4.563132916436081	5.06405905843622
s	#|S|<	s	0.08728407558285665	5.06405905843622
s	#|S|<	ʃ	4.660973828934269	5.06405905843622
s	#|S|<	-	5.043118849849507	5.06405905843622
s	#|S|<_F	s	0.01736820032537633	5.06405905843622
s	=|S|<_F	t	3.066410867647561	5.06405905843622
s	=|S|<_F	s	4.984184452533979	5.06405905843622
s	>|S|<	-	1.0776841975058582	5.06405905843622
s	>|S|<	s	1.6880621974166887	5.06405905843622
s	>|S|<	ʃ	3.9729605272605473	5.06405905843622
s	>|S|<	t	4.519742790241156	5.06405905843622
s	>|S|<_F	s	0.5424395258238247	5.06405905843622
s	>|S|<_F	t	3.5810287990140903	5.06405905843622
s	F_>|S|<	-	0.8515296948136983	5.06405905843622
s	F_>|S|<	ʃ	2.378199832822595	5.06405905843622
s	F_>|S|<	s	4.723581618084083	5.06405905843622
s_ɐ	>|S|#	s	0.0	5.06405905843622
s_ɐ	F_>|S|#	s	-3.2034265038149176e-16	5.06405905843622
t	#|S|<	t	0.2906533672294948	5.06405905843622
t	#|S|<	ʦ	3.5787660544399773	5.06405905843622
t	#|S|<	-	4.911812658378493	5.06405905843622
t	#|S|<_F	t	0.0323525226336151	5.06405905843622
t	#|S|<_R	t	1.039869892048621	5.06405905843622
t	>|S|<	t	1.128274908792476	5.06405905843622
t	>|S|<	-	1.7362359009548405	5.06405905843622
t	>|S|<	w	2.6206488541894033	5.06405905843622
t	>|S|<	ʦ	4.582994937208867	5.06405905843622
t	>|S|<_F	t	0.7508858072157082	5.06405905843622
t	>|S|<_F	w	2.2611379256501998	5.06405905843622
t	>|S|<_F	ʦ	3.599932049738549	5.06405905843622
t	>|S|<_R	t	0.0323525226336151	5.06405905843622
t	F_>|S|<	t	1.272114105650373	5.06405905843622
t	F_>|S|<	-	1.3589037224224618	5.06405905843622
t	F_>|S|<	w	3.5238752289663604	5.06405905843622
t	F_>|S|<_F	w	1.0333541744138597	5.06405905843622
t	F_>|S|<_R	t	0.013390813312011706	5.06405905843622
t_u	>|S|#	i	1.012811811687244	5.06405905843622
t_u	F_>|S|#	i	1.0128118116872438	5.06405905843622
t_ɐ	>|S|#	t	0.0	5.06405905843622
t_ɐ	F_>|S|#	t	2.0256236233744875	5.06405905843622
t_ˈo	#|S|>	t	2.025623623374488	5.06405905843622
u	<|S|#	ẽɪ̯̃	1.7245311950596554	5.06405905843622
u	<|S|#	oʊ̯	2.0180741034008767	5.06405905843622
u	<|S|#	u	2.869687871071699	5.06405905843622
u	<|S|#	i	3.1350666035451082	5.06405905843622
u	<|S|#	o	4.420078098997216	5.06405905843622
u	<|S|#	ɛ	4.566395495378711	5.06405905843622
u	<|S|#	øʏ̯	4.606737697918706	5.06405905843622
u	<|S|>	u	1.8584957806273332	5.06405905843622
u	<|S|>	ɑɔ̯	2.2011716998213435	5.06405905843622
u	<|S|>	-	3.1293563392348	5.06405905843622
u	<|S|>	ɔ	3.611757823916988	5.06405905843622
u	<|S|>	ẽɪ̯̃	3.6178922835288416	5.06405905843622
u	<|S|>	øʏ̯	4.151329555426309	5.06405905843622
u	<|S|>_N	ɔ	2.0672080433404396	5.06405905843622
u	<|S|>_R	ɑɔ̯	0.791994423408866	5.06405905843622
u	<|S|>_R	ẽɪ̯̃	2.661352351383588	5.06405905843622
u	<|S|>_R	-	3.3726343806956525	5.06405905843622
u	>|S|#	-	0.1699565600383426	5.06405905843622
u	>|S|#	ẽɪ̯̃	5.047314258933422	5.06405905843622
u	F_<|S|#	ẽɪ̯̃	1.4506342580595375	5.06405905843622
u	F_<|S|#	i	2.463378676442519	5.06405905843622
u	F_=|S|#	-	1.6604555061093895	5.06405905843622
u	F_=|S|#	ɛ	2.6638341400126233	5.06405905843622
u_#>	<|S|#	#>	0.0	5.06405905843622
u_#>	F_<|S|#	#>	1.012811811687244	5.06405905843622
u_#>	F_=|S|#	#>	0.0	5.06405905843622
v	#|S|<	v	0.07855210978948847	5.06405905843622
v	#|S|<_F	v	0.023345314249892044	5.06405905843622
v	>|S|<	-	1.5232736320748366	5.06405905843622
v	>|S|<	v	1.831065322426305	5.06405905843622
v	>|S|<	b	2.429838607552033	5.06405905843622
v	>|S|<	f	3.3361715292558767	5.06405905843622
v	>|S|<_F	v	1.1590068230231885	5.06405905843622
v	>|S|<_F	-	2.849431838864682	5.06405905843622
v	F_>|S|<	-	1.0407248152916482	5.06405905843622
v	F_>|S|<	v	1.6126302701259083	5.06405905843622
v	F_>|S|<_F	v	1.020482097644326	5.06405905843622
v	F_>|S|<_R	-	0.6221685879188861	5.06405905843622
v	F_>|S|<_R	v	2.6186142774386596	5.06405905843622
w	<|S|<	l	2.095776377385032	5.06405905843622
w	<|S|<	œ	2.4687439565714846	5.06405905843622
w	<|S|<	oʊ̯	3.2160430423473696	5.06405905843622
w	<|S|<	-	3.288227487648015	5.06405905843622
w	<|S|<	øʏ̯	4.968239746893207	5.06405905843622
w	<|S|<_F	l	1.0500416799380952	5.06405905843622
w	>|S|>	øʏ̯	2.525831626809701	5.06405905843622
w	>|S|>	oʊ̯	2.9658081922226227	5.06405905843622
w	>|S|>	-	2.9780883011554518	5.06405905843622
w	>|S|>	l	4.587094607786009	5.06405905843622
w	>|S|>	œ	4.755427935205963	5.06405905843622
w	>|S|>_R	oʊ̯	2.4504443997850847	5.06405905843622
w	>|S|>_R	-	2.452107453427485	5.06405905843622
w	F_>|S|#	l	1.6348140255930241	5.06405905843622
w	F_>|S|#	œ	1.6395107982004218	5.06405905843622
w	F_>|S|>	øʏ̯	2.058629255019981	5.06405905843622
w_ˈa	<|S|>	a	2.025623623374488	5.06405905843622
w̃	>|S|#	-	4.150747178643139	5.06405905843622
z	>|S|<	z	0.9576544433142637	5.06405905843622
z	>|S|<	-	2.695556872605302	5.06405905843622
z	>|S|<_F	-	2.159380037197697	5.06405905843622
z	>|S|<_F	z	4.06426257952752	5.06405905843622
z	F_>|S|<	z	1.3492375357834625	5.06405905843622
z	F_>|S|<	-	2.622752564779074	5.06405905843622
z	F_>|S|<_F	-	2.034080946790686	5.06405905843622
ð	>|S|<	-	0.29744703074066586	5.06405905843622
ð	>|S|<	d	4.163924601470266	5.06405905843622
ð	>|S|<_F	-	1.576833540269487	5.06405905843622
ð	>|S|<_F	d	3.3769497300232825	5.06405905843622
ð	F_>|S|<	-	0.3718519484102955	5.06405905843622
ð	F_>|S|<_F	-	1.0138154266405688	5.06405905843622
ð	F_>|S|<_R	-	1.014675454127294	5.06405905843622
ð_u	>|S|#	u	3.0384354350617317	5.06405905843622
ð_u	>|S|>	u	3.0384354350617317	5.06405905843622
ɐ	#|S|>	a	0.5920178232561762	5.06405905843622
ɐ	#|S|>	-	3.1378653321196057	5.06405905843622
ɐ	#|S|>	æɛ̯	3.3195667969120235	5.06405905843622
ɐ	#|S|>_N	-	2.0566228564847373	5.06405905843622
ɐ	#|S|>_R	a	0.03570489910799006	5.06405905843622
ɐ	<|S|#	a	1.540625569576072	5.06405905843622
ɐ	<|S|#	-	1.56292746610857	5.06405905843622
ɐ	<|S|>	a	1.2248504127868456	5.06405905843622
ɐ	<|S|>	-	2.219136999323005	5.06405905843622
ɐ	<|S|>	æɛ̯	2.5059226694134455	5.06405905843622
ɐ	<|S|>	œ	3.907851959336797	5.06405905843622
ɐ	<|S|>_F	æɛ̯	1.0507818268168612	5.06405905843622
ɐ	<|S|>_F	a	1.808937321833385	5.06405905843622
ɐ	<|S|>_F	-	4.253534225761433	5.06405905843622
ɐ	<|S|>_N	a	2.04707026364532	5.06405905843622
ɐ	<|S|>_R	-	1.3991998203363765	5.06405905843622
ɐ	<|S|>_R	a	1.9504300724357602	5.06405905843622
ɐ	F_<|S|#	-	0.8377977358093125	5.06405905843622
ɐ	F_<|S|#	a	5.057731542287451	5.06405905843622
ɐ_#>	<|S|#	#>	0.0	5.06405905843622
ɐ_#>	F_<|S|#	#>	0.0	5.06405905843622
ɐ_ʒ	#|S|<	æɛ̯	3.0384354350617317	5.06405905843622
ɐ̃	<|S|>	-	0.9753992091890361	5.06405905843622
ɐ̃	<|S|>	ã	1.2923917093332673	5.06405905843622
ɐ̃	<|S|>_F	-	0.3386059230725448	5.06405905843622
ɡ	#|S|<	ɡ	0.48373438301715976	5.06405905843622
ɡ	#|S|<	-	2.6466657047412965	5.06405905843622
ɡ	#|S|<_F	-	0.05099334341861925	5.06405905843622
ɡ	#|S|<_F	ɡ	4.8551773888305325	5.06405905843622
ɡ	#|S|<_R	ɡ	0.02222031379294036	5.06405905843622
ɡ	>|S|<	-	0.7338399482332876	5.06405905843622
ɡ	>|S|<	ɡ	1.6669203414205558	5.06405905843622
ɡ	F_>|S|<	ɡ	1.0295706562810372	5.06405905843622
ɣ	>|S|<	-	0.560649027709186	5.06405905843622
ɣ	>|S|<	ɡ	2.2773848545155273	5.06405905843622
ɣ	>|S|<_F	-	2.0352789397103956	5.06405905843622
ɣ	F_>|S|<	-	0.29259438958748607	5.06405905843622
ɣ	F_>|S|<	ɡ	3.1291679488728867	5.06405905843622
ɣ	F_>|S|<_R	-	1.0194028743135455	5.06405905843622
ɣ_u	>|S|#	øʏ̯	3.0384354350617317	5.06405905843622
ɨ	<|S|#	e	1.735604352586214	5.06405905843622
ɨ	<|S|#	-	2.7061043598463477	5.06405905843622
ɨ	<|S|#	æɛ̯	3.2834025815891006	5.06405905843622
ɨ	<|S|#	ɒ̃ʊ̯̃	3.87737184783498	5.06405905843622
ɨ	<|S|#	œ	4.191015096889894	5.06405905843622
ɨ	<|S|>	-	1.4287445404540957	5.06405905843622
ɨ	<|S|>	œ	1.761138375646454	5.06405905843622
ɨ	<|S|>	æɛ̯	2.0715664885374614	5.06405905843622
ɨ	<|S|>_N	œ	0.05532615095889338	5.06405905843622
ɨ	<|S|>_R	æɛ̯	0.6820090904226022	5.06405905843622
ɨ	<|S|>_R	œ	2.067565549468436	5.06405905843622
ɨ_#>	<|S|#	#>	0.0	5.06405905843622
ɫ	>|S|#	l	1.0991436350177117	5.06405905843622
ɫ	>|S|#	-	3.640828143356045	5.06405905843622
ɫ	>|S|>	-	0.06281937789153638	5.06405905843622
ɫ	>|S|>	l	4.412811811687244	5.06405905843622
ɫ	F_>|S|#	l	1.0465668596369857	5.06405905843622
ɫ	F_>|S|#	-	4.890009242351961	5.06405905843622
ɫ	F_>|S|>	-	0.02471240914179234	5.06405905843622
ɫ	F_>|S|>_N	-	1.0203593154564192	5.06405905843622
ɲ	>|S|<	n	0.4308377029551267	5.06405905843622
ɲ	F_>|S|<	n	0.0	5.06405905843622
ɲ_u	>|S|#	ẽɪ̯̃	1.012811811687244	5.06405905843622
ɲ_u	F_>|S|#	ẽɪ̯̃	1.0128118116872438	5.06405905843622
ɲ_ɐ	>|S|#	ɲ	1.012811811687244	5.06405905843622
ɲ_ɐ	F_>|S|#	ɲ	1.0128118116872438	5.06405905843622
ɾ	<|S|<	ʁ	0.31257343414719857	5.06405905843622
ɾ	<|S|<	-	2.9046009466329443	5.06405905843622
ɾ	<|S|<	l	4.034996246456153	5.06405905843622
ɾ	<|S|<_F	ʁ	0.23828265516868427	5.06405905843622
ɾ	<|S|<_F	-	3.0116933176992804	5.06405905843622
ɾ	>|S|#	ʁ	0.03269173253978762	5.06405905843622
ɾ	>|S|<	ʁ	1.0571548217359623	5.06405905843622
ɾ	>|S|<	-	1.5147969387627764	5.06405905843622
ɾ	>|S|<	l	3.605529761109187	5.06405905843622
ɾ	>|S|<_F	-	1.308666115018676	5.06405905843622
ɾ	>|S|<_F	ʁ	2.039061905823781	5.06405905843622
ɾ	>|S|>	ʁ	0.20209281193385514	5.06405905843622
ɾ	>|S|>	-	3.204327862797453	5.06405905843622
ɾ	>|S|>_N	ʁ	0.012983887372392923	5.06405905843622
ɾ	F_>|S|#	ʁ	0.012983887372392828	5.06405905843622
ɾ	F_>|S|<	-	0.06303726864254056	5.06405905843622
ɾ	F_>|S|<	ʁ	4.608260399316732	5.06405905843622
ɾ	F_>|S|>	ʁ	0.4214931795290561	5.06405905843622
ɾ	F_>|S|>	-	2.5004610814540293	5.06405905843622
ɾ	F_>|S|>_N	ʁ	1.0168374974020515	5.06405905843622
ɾ_n	>|S|<	ʁ	1.012811811687244	5.06405905843622
ɾ_n	F_>|S|<	ʁ	1.012811811687244	5.06405905843622
ɾ_t	>|S|<	ʁ	0.0	5.06405905843622
ɾ_t	>|S|<_F	ʁ	0.0	5.06405905843622
ɾ_u	<|S|#	ʁ	0.0	5.06405905843622
ɾ_u	>|S|#	ʁ	0.0	5.06405905843622
ɾ_u	F_>|S|#	ʁ	1.0128118116872438	5.06405905843622
ɾ_ɐ	<|S|#	ʁ	0.0	5.06405905843622
ɾ_ɐ	>|S|#	ʁ	0.0	5.06405905843622
ɾ_ɐ	F_>|S|#	ʁ	1.0128118116872438	5.06405905843622
ɾ_ɨ	<|S|#	ʁ	0.0	5.06405905843622
ɾ_ɨ	<|S|>	ʁ	2.025623623374488	5.06405905843622
ʁ	#|S|<	ʁ	0.0	5.06405905843622
ʁ	#|S|<_F	ʁ	1.012811811687244	5.06405905843622
ʁ	>|S|<_F	ʁ	2.025623623374488	5.06405905843622
ʁ	F_>|S|<	ʁ	0.0	5.06405905843622
ʃ	#|S|<	-	0.247933196072729	5.06405905843622
ʃ	#|S|<	f	3.7599328079965013	5.06405905843622
ʃ	#|S|<	s	4.882704067146938	5.06405905843622
ʃ	#|S|<_F	-	0.021695967841455745	5.06405905843622
ʃ	>|S|#	-	0.8130471401561209	5.06405905843622
ʃ	>|S|#	s	2.8368882364295045	5.06405905843622
ʃ	>|S|<	s	0.6714818109612326	5.06405905843622
ʃ	>|S|<	-	1.7820013611045573	5.06405905843622
ʃ	>|S|=	-	3.0610688464082787	5.06405905843622
ʃ	>|S|=	s	4.991335190377194	5.06405905843622
ʃ	>|S|>	-	0.054919954094606385	5.06405905843622
ʃ	>|S|>	s	4.882704067146938	5.06405905843622
ʃ	F_>|S|#	-	2.0703417428045174	5.06405905843622
ʃ	F_>|S|#	s	2.7886476734226364	5.06405905843622
ʃ	F_>|S|<	s	0.7610329038722655	5.06405905843622
ʃ	F_>|S|<	-	1.8922816942593133	5.06405905843622
ʃ_#>	>|S|#	#>	0.0	5.06405905843622
ʃ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.06405905843622
ʎ	>|S|<	j	0.4475703154396571	5.06405905843622
ʎ	>|S|<	-	3.250028042635832	5.06405905843622
ʎ	F_>|S|<	j	0.9792557147771741	5.06405905843622
ʎ	F_>|S|<	-	2.8726116570543168	5.06405905843622
ʒ	#|S|<	ʒ	0.0	5.06405905843622
ʒ	#|S|<_F	ʒ	0.0	5.06405905843622
ʒ	>|S|<	ʒ	1.7846368805898338	5.06405905843622
ʒ	>|S|<_F	ʒ	2.100615506798386	5.06405905843622
ʒ	F_>|S|<	ʒ	4.321928094887363	5.06405905843622
ʒ_u	#|S|=_F	ʒ	1.012811811687244	5.06405905843622
ʒ_u	>|S|#	ʒ	1.012811811687244	5.06405905843622
ˈa	#|S|>	a	2.1099384608567404	5.06405905843622
ˈa	#|S|>	-	2.5594234205641464	5.06405905843622
ˈa	#|S|>	æɛ̯	2.6919928427456012	5.06405905843622
ˈa	#|S|>	ɑ	2.829486520241396	5.06405905843622
ˈa	#|S|>	oʊ̯	3.874431168282979	5.06405905843622
ˈa	#|S|>_R	a	0.06221203167627047	5.06405905843622
ˈa	<|S|>	-	1.716445044876992	5.06405905843622
ˈa	<|S|>	æɛ̯	1.7948971465901635	5.06405905843622
ˈa	<|S|>	a	2.866232378094142	5.06405905843622
ˈa	<|S|>	ɛ	3.278969508266323	5.06405905843622
ˈa	<|S|>	ɑ	3.8491173505233176	5.06405905843622
ˈa	<|S|>	e	4.301227855336186	5.06405905843622
ˈa	<|S|>	oʊ̯	4.843438248301437	5.06405905843622
ˈa	<|S|>_F	-	2.058833432860132	5.06405905843622
ˈa	<|S|>_F	æɛ̯	2.0647452529811936	5.06405905843622
ˈa	<|S|>_F	ɑ	2.0924117196436733	5.06405905843622
ˈa	<|S|>_R	æɛ̯	0.971142665602322	5.06405905843622
ˈa	<|S|>_R	-	1.6891691853143465	5.06405905843622
ˈa	<|S|>_R	ɛ	3.03563504369979	5.06405905843622
ˈa_ɾ	<|S|#	e	0.0	5.06405905843622
ˈa_ɾ	F_<|S|#	e	0.0	5.06405905843622
ˈe	#|S|>	-	1.7310662555850809	5.06405905843622
ˈe	#|S|>	w_ɛ	4.552120230671573	5.06405905843622
ˈe	#|S|>	i	4.726263627282579	5.06405905843622
ˈe	#|S|>	ɛ	4.970131084065406	5.06405905843622
ˈe	<|S|>	w_ɛ	1.6941020810467042	5.06405905843622
ˈe	<|S|>	i	1.8682454776577109	5.06405905843622
ˈe	<|S|>	ɛ	2.1911874464807526	5.06405905843622
ˈe	<|S|>	-	3.946661215604315	5.06405905843622
ˈe	<|S|>_N	i	1.74855973396295	5.06405905843622
ˈe	<|S|>_N	ɛ	1.763028331124908	5.06405905843622
ˈe	<|S|>_R	i	1.0136143042309915	5.06405905843622
ˈe	<|S|>_R	w_ɛ	2.118926314023643	5.06405905843622
ˈe	<|S|>_R	ɛ	2.872014722377803	5.06405905843622
ˈe	<|S|>_R	-	3.553849373927309	5.06405905843622
ˈe_ɾ	<|S|#	ʁ	2.025623623374488	5.06405905843622
ˈẽ	<|S|>	ã	0.0	5.06405905843622
ˈẽ	<|S|>_R	ã	1.012811811687244	5.06405905843622
ˈẽ_t	<|S|<	ã	1.012811811687244	5.06405905843622
ˈi	#|S|>	ɪ	0.10677873406436555	5.06405905843622
ˈi	#|S|>_N	ɪ	3.05373553242894	5.06405905843622
ˈi	<|S|<	w	1.1451301571209545	5.06405905843622
ˈi	<|S|<	ɪ	4.362382593749032	5.06405905843622
ˈi	<|S|=	ɪ	2.1769923962878144	5.06405905843622
ˈi	<|S|=	y	2.4677897572548377	5.06405905843622
ˈi	<|S|=	e	3.0435962475993596	5.06405905843622
ˈi	<|S|=	w	3.1151472640170232	5.06405905843622
ˈi	<|S|>	ɪ	1.163373825018372	5.06405905843622
ˈi	<|S|>	i	2.6276727814428114	5.06405905843622
ˈi	<|S|>	-	2.8896449396649557	5.06405905843622
ˈi	<|S|>	e	3.3178862977446686	5.06405905843622
ˈi	<|S|>	w	3.9044129689703446	5.06405905843622
ˈi	<|S|>_N	ɪ	0.39546790323433156	5.06405905843622
ˈi	<|S|>_N	-	2.5990802783864257	5.06405905843622
ˈi	<|S|>_R	i	1.6058234256738155	5.06405905843622
ˈi	<|S|>_R	e	2.2017463137730355	5.06405905843622
ˈi	=|S|>	y	1.1513905829140316	5.06405905843622
ˈi	=|S|>	ɪ	4.37580543292074	5.06405905843622
ˈi	>|S|>	-	0.9427177979167718	5.06405905843622
ˈi	>|S|>	ɪ	1.7077550063355424	5.06405905843622
ˈi	>|S|>_N	-	0.06329658667412125	5.06405905843622
ˈi_ɣ	<|S|<	i	0.0	5.06405905843622
ˈĩ	<|S|#	ẽɪ̯̃	0.04822211345580707	5.06405905843622
ˈĩ	<|S|#	ã	4.554394861329433	5.06405905843622
ˈĩ	<|S|>	ẽɪ̯̃	0.7847502998960383	5.06405905843622
ˈĩ	<|S|>	ã	2.56638721185139	5.06405905843622
ˈo	#|S|>	œ	0.7687775435596976	5.06405905843622
ˈo	#|S|>	ɑɔ̯	2.4917486618267075	5.06405905843622
ˈo	#|S|>	ɔ	3.8771626911308212	5.06405905843622
ˈo	#|S|>	-	4.896126906318646	5.06405905843622
ˈo	<|S|>	-	1.9417662387647032	5.06405905843622
ˈo	<|S|>	ɑɔ̯	2.692791212994766	5.06405905843622
ˈo	<|S|>	ʊ	2.8506303420094654	5.06405905843622
ˈo	<|S|>	œ	3.441126574504787	5.06405905843622
ˈo	<|S|>	u	3.770154823339612	5.06405905843622
ˈo	<|S|>	ɥ	3.7804346538409406	5.06405905843622
ˈo	<|S|>	ɔ	3.845490316933642	5.06405905843622
ˈo	<|S|>_F	œ	2.6525121101308073	5.06405905843622
ˈo	<|S|>_N	-	1.5155649624310428	5.06405905843622
ˈo	<|S|>_N	ɔ	2.3212493574621638	5.06405905843622
ˈo	<|S|>_R	ɑɔ̯	0.46666102122421627	5.06405905843622
ˈo	F_<|S|>	-	1.0562362889138426	5.06405905843622
ˈo_j	#|S|>	ɥ	2.025623623374488	5.06405905843622
ˈo_j	<|S|<	ɥ	3.0384354350617317	5.06405905843622
ˈo_j	<|S|>	ɥ	1.012811811687244	5.06405905843622
ˈo_ɐ	<|S|#	ɔ	1.012811811687244	5.06405905843622
ˈo_ɐ	<|S|>	ɔ	1.012811811687244	5.06405905843622
ˈõ	<|S|#	ɒ̃ʊ̯̃	2.025623623374488	5.06405905843622
ˈõ	<|S|>	ɒ̃ʊ̯̃	0.2120024845379599	5.06405905843622
ˈõ	<|S|>_F	ɒ̃ʊ̯̃	1.012811811687244	5.06405905843622
ˈu	#|S|>	u	0.14840906735889398	5.06405905843622
ˈu	#|S|>	y	4.191270816929074	5.06405905843622
ˈu	#|S|>	ɥ	4.999906419473253	5.06405905843622
ˈu	<|S|#	y	0.10355844139717507	5.06405905843622
ˈu	<|S|#	ɥ	4.999906419473253	5.06405905843622
ˈu	<|S|#	u	5.026141070332204	5.06405905843622
ˈu	<|S|<	ʏ	2.505116250792429	5.06405905843622
