Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	5.1198874511014685
d	d	0.031324664215131484	5.1198874511014685
d̥	d	0.6090179480471877	5.1198874511014685
d̥	t	1.8020137562011562	5.1198874511014685
d̥	-	4.118210031289236	5.1198874511014685
j	j	-0.0	5.1198874511014685
k	k	0.07868546330183249	5.1198874511014685
k	k_ə	4.235689353567551	5.1198874511014685
m	m	-0.0	5.1198874511014685
n	n	0.11278165850514617	5.1198874511014685
n	-	3.7331854926769883	5.1198874511014685
p	p	-0.0	5.1198874511014685
s	s	0.8560987510186935	5.1198874511014685
s	ʃ	1.7536761060472315	5.1198874511014685
s	ʃ_k	2.727280379714637	5.1198874511014685
t	t	-0.0	5.1198874511014685
v	f	-0.0	5.1198874511014685
v̥	v	0.24627933616898812	5.1198874511014685
v̥	ʋ	2.6717872340430873	5.1198874511014685
z	s	0.21739806642101087	5.1198874511014685
z	z	3.6634553886204615	5.1198874511014685
z	ʃ	4.0358942378173825	5.1198874511014685
ŋ	ŋ	0.10902674940652217	5.1198874511014685
ŋ	ŋ_ə	3.780182414095676	5.1198874511014685
ə	-	0.24887658971173493	5.1198874511014685
ə	ə	2.7692442880561257	5.1198874511014685
ɦ	h	-0.0	5.1198874511014685
ɫ	l	0.017832941590412044	5.1198874511014685
ɾ	ɐ	0.9489469251311319	5.1198874511014685
ɾ	r	1.2677441472005144	5.1198874511014685
ɾ	-	3.9065825314108116	5.1198874511014685
ʋ	v	0.4510444683824668	5.1198874511014685
ʋ	ʋ	1.897076195253656	5.1198874511014685
ˈaː	ˈɔː	0.16288270569216248	5.1198874511014685
ˈaː	ˈaː	3.2275362314483704	5.1198874511014685
ˈeː	ˈeː	0.9229813235202958	5.1198874511014685
ˈeː	ˈɪɛ̯	1.5839888508018696	5.1198874511014685
ˈeː	ˈɪə̯	2.846597833138249	5.1198874511014685
ˈi	ˈaɪ̯	0.5275265877315766	5.1198874511014685
ˈi	ˈiː	1.7071857233299126	5.1198874511014685
ˈoː	ˈaʊ̯	1.225428773297916	5.1198874511014685
ˈoː	ˈuə̯	2.462290225720615	5.1198874511014685
ˈoː	ˈøː	2.5832644276836327	5.1198874511014685
ˈoː	ˈœː	2.6684148603339417	5.1198874511014685
ˈoː	ˈɔː	3.9059753171338154	5.1198874511014685
ˈu	ˈoː	0.646444178504412	5.1198874511014685
ˈu	ˈøː	1.469341751266794	5.1198874511014685
ˈyː	ˈyː	-0.0	5.1198874511014685
ˈœy̯	ˈuː	0.9122009428180082	5.1198874511014685
ˈœy̯	ˈʊ	1.815071019135435	5.1198874511014685
ˈœy̯	ˈyː	2.438808390737853	5.1198874511014685
ˈɑ	ˈa	0.09136370572819008	5.1198874511014685
ˈɑ	ˈaː	4.026442175535444	5.1198874511014685
ˈɑu̯	ˈɔ_l	-0.0	5.1198874511014685
ˈɔ	ˈʊ	0.2605778127674146	5.1198874511014685
ˈɔ	ˈɔ	3.053394235699176	5.1198874511014685
ˈɔ	ˈuː	4.480738487326241	5.1198874511014685
ˈɛ	ˈɛ	0.3920726352315075	5.1198874511014685
ˈɛ	ˈɪɛ̯	2.649123911194974	5.1198874511014685
ˈɛ	ˈiɛ̯	3.670261525336118	5.1198874511014685
ˈɛi̯	ˈiː	-0.0	5.1198874511014685
ˈɪ	ˈɪ	-0.0	5.1198874511014685
ˈʏ	ˈʏ	-0.0	5.1198874511014685
χ	x	0.7641202533920854	5.1198874511014685
χ	ç	2.039711513099022	5.1198874511014685
χ	ɣ	3.508671088153941	5.1198874511014685
χ	-	4.069045599634014	5.1198874511014685
