Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
a	#|S|>	a	0.05473469058513509	4.731831471512847
a	#|S|>	ˈa	4.35796447246029	4.731831471512847
a	#|S|>_N	a	0.9523897669468911	4.731831471512847
a	#|S|>_R	a	0.1945946912235999	4.731831471512847
a	#|S|>_R	ˈa	3.9972439150209915	4.731831471512847
a	<|S|>	a	0.3016495173246818	4.731831471512847
a	<|S|>	-	3.6092336795902655	4.731831471512847
a	<|S|>	ˈa	4.532858296043519	4.731831471512847
a	<|S|>_F	a	2.3765763653056067	4.731831471512847
a	<|S|>_N	a	2.8404134136924055	4.731831471512847
a	<|S|>_R	a	0.5668114259950492	4.731831471512847
a	<|S|>_R	-	2.8403632487489556	4.731831471512847
a	<|S|>_R	ˈa	4.1127375078558375	4.731831471512847
b	#|S|<	b	0.1981980504791749	4.731831471512847
b	#|S|<	b_w	4.166843296331981	4.731831471512847
b	#|S|<	β	4.36781504227619	4.731831471512847
b	#|S|<_F	b	0.04153078480002341	4.731831471512847
b	#|S|<_R	b	1.914621318188293	4.731831471512847
b	>|S|<	β	0.6952940703735853	4.731831471512847
b	>|S|<	p	3.107148482394035	4.731831471512847
b	>|S|<	m_b	3.7825944476132305	4.731831471512847
b	>|S|<	b	4.2311738367229905	4.731831471512847
b	>|S|<_F	β	0.8341121742973346	4.731831471512847
b	>|S|<_F	p	2.6997639098944726	4.731831471512847
b	>|S|<_F	m_b	3.8289559806207993	4.731831471512847
b	>|S|<_R	β	0.27341349657579983	4.731831471512847
b	>|S|<_R	m_b	3.6347271407460786	4.731831471512847
b	F_>|S|<	β	0.5876352946292659	4.731831471512847
b	F_>|S|<	p	2.8380793489256915	4.731831471512847
b	F_>|S|<_F	β	0.5897098419864416	4.731831471512847
b	F_>|S|<_F	p	2.6326667459853277	4.731831471512847
b	F_>|S|<_R	β	0.9609904877819909	4.731831471512847
d	#|S|<	d	0.10794297641778693	4.731831471512847
d	#|S|<	ð	4.13033335636094	4.731831471512847
d	#|S|<_F	d	0.04220411058315264	4.731831471512847
d	#|S|<_R	d	1.9169233141407502	4.731831471512847
d	>|S|<	ð	0.7111875626334329	4.731831471512847
d	>|S|<	d	2.9832349499636392	4.731831471512847
d	>|S|<	-	3.2881336015209777	4.731831471512847
d	>|S|<	t	4.288848599869889	4.731831471512847
d	>|S|<_F	ð	0.21509098597394927	4.731831471512847
d	F_>|S|<	ð	0.295851181560914	4.731831471512847
d	F_>|S|<	t	4.255312265386897	4.731831471512847
d	F_>|S|<	-	4.445493058434693	4.731831471512847
d	F_>|S|<_F	ð	0.01615953142503733	4.731831471512847
d	F_>|S|<_R	ð	1.9030049450607345	4.731831471512847
e	#|S|>	e	0.21866517929050983	4.731831471512847
e	<|S|<	i	2.1812070274383206	4.731831471512847
e	<|S|<	e	2.399121124142361	4.731831471512847
e	<|S|<	-	3.817204726414089	4.731831471512847
e	<|S|<_F	e	2.844796741094052	4.731831471512847
e	<|S|>	e	0.5036549651502635	4.731831471512847
e	<|S|>	i	2.2754250051392604	4.731831471512847
e	<|S|>	-	4.401957609248672	4.731831471512847
e	<|S|>_F	e	2.8475778614990954	4.731831471512847
e	<|S|>_N	e	1.3361151532613167	4.731831471512847
e	<|S|>_N	i	2.319623047948013	4.731831471512847
e	<|S|>_R	i	2.862407302679029	4.731831471512847
e	F_<|S|>	-	3.7977452861431065	4.731831471512847
e	F_<|S|>	e	4.653638780623428	4.731831471512847
ẽ	<|S|>	e	1.0458662261967329	4.731831471512847
ẽ	<|S|>_F	e	0.9463662943025695	4.731831471512847
f	#|S|<	f	0.15388367290246965	4.731831471512847
f	#|S|<	f_j	3.600427644263831	4.731831471512847
f	#|S|<_F	f	0.23811009338298106	4.731831471512847
f	#|S|<_F	f_j	3.288839873115118	4.731831471512847
f	#|S|<_R	f	0.005807450771637062	4.731831471512847
f	>|S|<_R	f	2.8429762996726016	4.731831471512847
h	#|S|<	r	0.15401732182327627	4.731831471512847
h	#|S|<	ɾ	3.310663374820938	4.731831471512847
h	#|S|<_F	r	0.0596302244578201	4.731831471512847
h	#|S|<_F	ɾ	4.615619206683482	4.731831471512847
h	>|S|#	ɾ	0.03480780501197384	4.731831471512847
h	>|S|>	ɾ	0.2108199623662713	4.731831471512847
h	F_>|S|#	ɾ	0.013806709409089752	4.731831471512847
h	F_>|S|<	r	1.9270904346272386	4.731831471512847
h	F_>|S|<	ɾ	4.687694233606217	4.731831471512847
h	F_>|S|>	ɾ	1.899602317973536	4.731831471512847
i	#|S|>	i	1.9850609331155669	4.731831471512847
i	#|S|>	e	3.8066350468488235	4.731831471512847
i	<|S|#	e	0.7574421800276518	4.731831471512847
i	<|S|#	-	2.6409936919180272	4.731831471512847
i	<|S|#	ɾ_e	3.7121832076703654	4.731831471512847
i	<|S|<	e	2.8597314967187892	4.731831471512847
i	<|S|>	e	0.6980501589400221	4.731831471512847
i	<|S|>	i	3.4683649960211262	4.731831471512847
i	<|S|>_N	e	4.694329280455039	4.731831471512847
i_#>	<|S|#	#>	0.9463662943025695	4.731831471512847
ĩ	#|S|>	i	3.785465177210278	4.731831471512847
ĩ	<|S|>	i	3.785465177210278	4.731831471512847
j	<|S|<	j	0.08227646795815659	4.731831471512847
j	<|S|<	-	4.646898397811637	4.731831471512847
j	<|S|<	ˈe	4.702457677354509	4.731831471512847
j	<|S|<_F	j	1.908305847257053	4.731831471512847
j	>|S|#	j	1.3126196519159137	4.731831471512847
j	>|S|#	ˈe	2.6492679782735284	4.731831471512847
j	>|S|#	-	4.646898397811637	4.731831471512847
j	>|S|<	-	1.2383956266823692	4.731831471512847
j	>|S|<	j	4.1110255874878945	4.731831471512847
j	>|S|>	j	0.9013422861350144	4.731831471512847
j	>|S|>	-	2.5538001180095558	4.731831471512847
j	>|S|>	ˈe	3.1993328319986127	4.731831471512847
j	>|S|>	ˈa_t_ɾ	3.6663543356172794	4.731831471512847
j	F_>|S|#	j	0.9692447281595066	4.731831471512847
j	F_>|S|<	-	1.1822898179659136	4.731831471512847
j	F_>|S|>	j	0.7561506648673291	4.731831471512847
j	F_>|S|>	-	2.1036772259453396	4.731831471512847
j	F_>|S|>	ˈe	3.675152272040463	4.731831471512847
j	F_>|S|>_N	-	2.847616809829146	4.731831471512847
j	F_>|S|>_R	-	2.8473153586352513	4.731831471512847
j_v	>|S|<	ʝ	3.785465177210278	4.731831471512847
j_ʃ	>|S|#	θ	1.9113544694834352	4.731831471512847
j_ʃ	>|S|#	ʃ	4.239098882907708	4.731831471512847
j_ʃ	>|S|<	ʃ	2.8577207637860047	4.731831471512847
j_ʃ	>|S|<	θ	3.892732588605139	4.731831471512847
j_ʃ	>|S|<_F	ʃ	2.8464040581127312	4.731831471512847
j_ʃ	>|S|<_F	θ	4.64985079618775	4.731831471512847
j_ʃ	F_>|S|#	θ	3.785465177210278	4.731831471512847
j_ʃ	F_>|S|<	ʃ	2.8464040581127312	4.731831471512847
j_ʃ	F_>|S|<	θ	4.567870120862653	4.731831471512847
j_ʃ	F_>|S|<_F	ʃ	2.84212026138575	4.731831471512847
j_ʧ	>|S|<_F	j	3.785465177210278	4.731831471512847
j_ʧ	F_>|S|<_F	j	3.785465177210278	4.731831471512847
j̃	>|S|#	n	0.4229244073935992	4.731831471512847
j̃	>|S|#	j	3.4025026520541566	4.731831471512847
j̃	>|S|#	ɲ	4.558485911385155	4.731831471512847
j̃	>|S|<	ɲ	1.616896954334103	4.731831471512847
