Phone1	Phone2	Surprisal	OOV_Smoothed
a	ãː	0.9234998166888466	5.26139812493517
a	a	2.1886654191299915	5.26139812493517
a	aː	3.8602123423442465	5.26139812493517
a	i_ãː	4.010368663477185	5.26139812493517
a	ɛ̃ː	4.729780146150871	5.26139812493517
a	ɫ_ãː	5.010605511109936	5.26139812493517
a	-	5.075163312652016	5.26139812493517
b	w	0.538956824959545	5.26139812493517
b	b	1.6816236786107248	5.26139812493517
d	d	-0.0	5.26139812493517
e	ɛ̃ː	1.2634056477655544	5.26139812493517
e	ɛ	2.0645824870846377	5.26139812493517
e	ɪ	2.815467057773069	5.26139812493517
e	oː	4.551917920264457	5.26139812493517
e	ʊ̃ː	4.838946499863802	5.26139812493517
e	ɛ_r	5.097030738295626	5.26139812493517
f	f	-0.0	5.26139812493517
i	iː	0.5821125851337068	5.26139812493517
i	i	2.538344422804143	5.26139812493517
i	-	2.644984311519408	5.26139812493517
j	-	0.3003274627754718	5.26139812493517
j	i	2.6162109036933576	5.26139812493517
k	k	0.3537251370802684	5.26139812493517
k	kʷ	3.3617370940863904	5.26139812493517
k	kː	3.618147996397987	5.26139812493517
k	b	5.153479780333858	5.26139812493517
l	ɫ	0.6746233590521566	5.26139812493517
l	l	2.111841333359316	5.26139812493517
l	lʲː	3.4358306086047916	5.26139812493517
l	ɪ	4.773507955517624	5.26139812493517
m	m	0.16806973288201468	5.26139812493517
m	-	3.184853670778246	5.26139812493517
n	n	0.06875429084366802	5.26139812493517
n	-	4.994196114204591	5.26139812493517
o	ʊ̃ː	0.6984166038555983	5.26139812493517
o	ɔ	3.5487094313130187	5.26139812493517
o	oː	4.153814295464181	5.26139812493517
o	d_ʊ̃ː	5.029093899530398	5.26139812493517
o	i_ʊ̃ː	5.029548427107443	5.26139812493517
p	p	-0.0	5.26139812493517
r	r	0.029484975178274284	5.26139812493517
s	s	0.12841126203004688	5.26139812493517
s	sː	4.218289268521763	5.26139812493517
s	-	4.9913628019417695	5.26139812493517
t	t	0.15656176086291235	5.26139812493517
t	tː	3.2815356081141505	5.26139812493517
u	ʊ	-0.0	5.26139812493517
w	-	-0.0	5.26139812493517
x	-	1.5866828826689299	5.26139812493517
x	k_ʊ	1.6805283115376466	5.26139812493517
x	sː	2.372757265481407	5.26139812493517
x	j	2.905266163617171	5.26139812493517
x	ɡ	5.131086460075204	5.26139812493517
ð	t	0.08072709506533943	5.26139812493517
ð	-	5.203693996063765	5.26139812493517
ŋ	ŋ	0.28107129547147297	5.26139812493517
ŋ	-	2.4980130709779633	5.26139812493517
ɟ͡ʝ	ɫ	1.2191521700408199	5.26139812493517
ɟ͡ʝ	ɡ	1.356899136695212	5.26139812493517
ɟ͡ʝ	p_ɫ	2.473575449236867	5.26139812493517
ɡ	ɡ	0.2385450215313868	5.26139812493517
ɡ	k	2.714062331386631	5.26139812493517
ɣ	k	-0.0	5.26139812493517
ɲ	n	1.1148982676482082	5.26139812493517
ɲ	m	2.1156858133722274	5.26139812493517
ɲ	n_e	2.567587753178131	5.26139812493517
ɲ	nː	2.8483551099731983	5.26139812493517
ɾ	r	0.23058328459728095	5.26139812493517
ɾ	-	3.191691249374691	5.26139812493517
ɾ	ɛ_r	4.707927911035913	5.26139812493517
ʝ	lʲː	0.07564108157573823	5.26139812493517
ʝ	d_i	4.291107869553572	5.26139812493517
ʧ	k_t	0.04460555322019199	5.26139812493517
ʧ	ɫ_t	5.03764454496402	5.26139812493517
ˈa	ˈaː	0.9510933609380975	5.26139812493517
ˈa	ˈa	1.1445203839423486	5.26139812493517
ˈa	l_ˈaː	5.038853078104626	5.26139812493517
ˈe	ˈɛ	1.7403327748842734	5.26139812493517
ˈe	ˈeː	2.6462577583744	5.26139812493517
ˈe	ˈɪ	2.7356303807886104	5.26139812493517
ˈe	ˈiː	3.3280816059034275	5.26139812493517
ˈe	ɛ	3.429398917375231	5.26139812493517
ˈe	ˈaː	4.522212684849892	5.26139812493517
ˈe	ˈɪ_ɡ	5.015737315104558	5.26139812493517
ˈe	ɡ_ˈɪ	5.214071099559008	5.26139812493517
ˈi	ˈiː	0.2827892339211836	5.26139812493517
ˈi	ˈi	3.727595603556687	5.26139812493517
ˈi	ˈɛ	4.780528296473489	5.26139812493517
ˈi	-	5.0783306664065355	5.26139812493517
ˈo	ˈoː	1.319147650574539	5.26139812493517
ˈo	ˈʊ	1.8464175028622085	5.26139812493517
ˈo	ˈɔ	2.9890301608035563	5.26139812493517
ˈo	ˈau̯	3.1507556626590327	5.26139812493517
ˈo	oː	4.7134511571315985	5.26139812493517
ˈo	ˈu	5.130856849873945	5.26139812493517
ˈu	ˈuː	0.47266702386758375	5.26139812493517
ˈu	ˈʊ	1.8397570719856977	5.26139812493517
β	p	1.2903779033099332	5.26139812493517
β	w	1.822709630937113	5.26139812493517
β	b	2.205479649542963	5.26139812493517
β	p_ɛ	4.740625116050766	5.26139812493517
β	-	4.868588332038422	5.26139812493517
θ	k	1.012827761034012	5.26139812493517
θ	k_ɛ̃ː	1.8853551602043448	5.26139812493517
θ	-	3.1228292374024553	5.26139812493517
θ	s	4.725650715497338	5.26139812493517
θ	s_k	4.808964575882159	5.26139812493517
