Phone1	PhonEnv	Phone2	Surprisal
e	|S|>_R	a	0.0
e	|S|R	a	0.0
i	#|S|	e	0.0
i	#|S|>	e	0.0
i	#|S|>_N	e	0.0
i	#|S|N	e	0.0
i	<|S|	e	0.585
i	<|S|#	e	2.0
i	<|S|>	e	0.0
i	<|S|>_N	e	0.0
i	<|S|N	e	0.0
i	|S|#	e	1.585
i	|S|>	e	0.0
i	|S|>_N	e	0.0
i	|S|N	e	0.0
k	#|S|	k	0.193
k	#|S|	-	3.0
k	#|S|<	k	0.142
k	#|S|<	-	3.415
k	#|S|<_F	k	0.112
k	#|S|<_F	-	3.737
k	#|S|<_R	k	0.112
k	#|S|<_R	-	3.737
k	#|S|F	k	0.142
k	#|S|F	-	3.415
k	#|S|R	k	0.142
k	#|S|R	-	3.415
k	=|S|	-	0.337
k	=|S|	k	2.263
k	=|S|<	-	0.245
k	=|S|<	k	2.678
k	=|S|<_F	-	0.193
k	=|S|<_F	k	3.0
k	=|S|F	-	0.245
k	=|S|F	k	2.678
k	>|S|	k	0.717
k	>|S|	-	1.352
k	>|S|#	-	0.752
k	>|S|#	k	1.3
k	>|S|<	k	0.142
k	>|S|<	-	3.415
k	>|S|<_F	k	0.112
k	>|S|<_F	-	3.737
k	>|S|F	k	0.142
k	>|S|F	-	3.415
k	|S|#	-	0.812
k	|S|#	k	1.216
k	|S|<	k	0.431
k	|S|<	-	1.953
k	|S|<_F	k	0.476
k	|S|<_F	-	1.83
k	|S|<_R	k	0.142
k	|S|<_R	-	3.415
k	|S|F	k	0.497
k	|S|F	-	1.778
k	|S|R	k	0.193
k	|S|R	-	3.0
lʲ	#|S|	l	0.0
lʲ	#|S|<	l	0.0
lʲ	#|S|<_F	l	0.0
lʲ	#|S|F	l	0.0
lʲ	>|S|	l	0.0
lʲ	>|S|#	l	0.0
lʲ	>|S|<	l	0.0
lʲ	>|S|<_F	l	0.0
lʲ	>|S|F	l	0.0
lʲ	F_>|S|	l	0.0
lʲ	F_>|S|#	l	0.0
lʲ	F_>|S|<	l	0.0
lʲ	F_>|S|<_F	l	0.0
lʲ	F_>|S|F	l	0.0
lʲ	F|S|	l	0.0
lʲ	F|S|#	l	0.0
lʲ	F|S|<	l	0.0
lʲ	F|S|<_F	l	0.0
lʲ	F|S|F	l	0.0
lʲ	|S|#	l	0.0
lʲ	|S|<	l	0.0
lʲ	|S|<_F	l	0.0
lʲ	|S|F	l	0.0
lʲ_ˈæ	>|S|	eː	0.0
lʲ_ˈæ	>|S|#	eː	0.0
lʲ_ˈæ	|S|#	eː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	0.111
n	#|S|	n_a	3.755
n	#|S|<	n	0.082
n	#|S|<	n_a	4.17
n	<|S|	n_a	0.433
n	<|S|	n	1.948
n	<|S|<	n_a	0.312
n	<|S|<	n	2.363
n	<|S|<_F	n_a	0.244
n	<|S|<_F	n	2.684
n	<|S|F	n_a	0.312
n	<|S|F	n	2.363
n	>|S|	n	0.507
n	>|S|	n_a	2.433
n	>|S|#	n	0.526
n	>|S|#	n_a	1.71
n	>|S|<	n	0.082
n	>|S|<	n_a	4.17
n	>|S|>	n	2.363
n	>|S|>	n_a	4.17
n	F_>|S|	n	0.082
n	F_>|S|	n_a	4.17
n	F_>|S|#	n	0.066
n	F|S|	n	0.111
n	F|S|	n_a	3.755
n	F|S|#	n	0.082
n	F|S|#	n_a	4.17
n	|S|#	n	0.507
n	|S|#	n_a	1.755
n	|S|<	n	0.295
n	|S|<	n_a	2.433
n	|S|<_F	n_a	0.312
n	|S|<_F	n	2.363
n	|S|>	n	1.948
n	|S|>	n_a	3.755
n	|S|F	n_a	0.433
n	|S|F	n	1.948
nʲ	>|S|	aː	0.585
nʲ	>|S|#	aː	0.0
nʲ	>|S|<	aː	2.0
nʲ	>|S|<_F	aː	2.322
nʲ	>|S|F	aː	2.0
nʲ	F_>|S|	aː	0.0
nʲ	F_>|S|#	aː	0.0
nʲ	F|S|	aː	0.0
nʲ	F|S|#	aː	0.0
nʲ	|S|#	aː	0.0
nʲ	|S|<	aː	1.585
nʲ	|S|<_F	aː	2.0
nʲ	|S|F	aː	1.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	|S|<	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.111
r	>|S|#	r	0.415
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	0.363
r	|S|<	r	0.231
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.0
r	|S|N	r	0.0
s	#|S|	s	1.585
s	#|S|<	s	2.0
s	#|S|>	s	2.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	1.0
s	|S|<_F	s	0.0
s	|S|>	s	0.848
s	|S|F	s	0.0
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|>	s	0.0
sʲ	#|S|>_N	s	0.0
sʲ	#|S|N	s	0.0
sʲ	>|S|	s	0.585
sʲ	>|S|<	s	0.678
sʲ	>|S|<_F	s	0.737
sʲ	>|S|F	s	0.678
sʲ	F_>|S|	s	0.678
sʲ	F_>|S|<	s	0.737
sʲ	F_>|S|<_F	s	0.778
sʲ	F_>|S|F	s	0.737
sʲ	F|S|	s	0.585
sʲ	F|S|<	s	0.678
sʲ	F|S|<_F	s	0.737
sʲ	F|S|F	s	0.678
sʲ	|S|<	s	0.363
sʲ	|S|<_F	s	0.678
sʲ	|S|>	s	0.0
sʲ	|S|>_N	s	0.0
sʲ	|S|F	s	0.585
sʲ	|S|N	s	0.0
t	>|S|	t	0.737
t	>|S|	a_s	1.322
t	>|S|#	a_s	0.234
t	>|S|#	t	2.737
t	>|S|<	t	0.489
t	>|S|<	a_s	1.798
t	F_>|S|	t	0.152
t	F_>|S|	a_s	3.322
t	F_>|S|<	t	0.12
t	F_>|S|<	a_s	3.644
t	F|S|	t	0.206
t	F|S|	a_s	2.907
t	F|S|<	t	0.152
t	F|S|<	a_s	3.322
t	|S|#	a_s	0.322
t	|S|#	t	2.322
t	|S|<	t	0.515
t	|S|<	a_s	1.737
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	v	0.848
v	#|S|	a	1.755
v	#|S|	aːu̯	2.755
v	#|S|<	v	0.885
v	#|S|<	a	1.71
v	#|S|<	aːu̯	2.71
v	#|S|<_F	v	0.1
v	#|S|F	v	0.126
v	#|S|F	a	4.17
v	>|S|	v	0.17
v	>|S|	a	3.755
v	>|S|<	v	0.126
v	>|S|<	a	4.17
v	>|S|<_F	v	0.1
v	>|S|F	v	0.126
v	>|S|F	a	4.17
v	F_>|S|	v	0.126
v	F_>|S|	a	4.17
v	F_>|S|<	v	0.1
v	F_>|S|<_F	v	0.082
v	F_>|S|F	v	0.1
v	F|S|	v	0.17
v	F|S|	a	3.755
v	F|S|<	v	0.126
v	F|S|<	a	4.17
v	F|S|<_F	v	0.1
v	F|S|F	v	0.126
v	F|S|F	a	4.17
v	|S|<	v	0.585
v	|S|<	a	2.17
v	|S|<	aːu̯	3.17
v	|S|<_F	v	0.126
v	|S|<_F	a	4.17
v	|S|F	v	0.17
v	|S|F	a	3.755
v_ˈo	#|S|	a	0.0
v_ˈo	#|S|>	a	0.0
v_ˈo	|S|>	a	0.0
vʲ	<|S|	v	0.126
vʲ	<|S|	w	3.585
vʲ	<|S|<	v	0.093
vʲ	<|S|<	w	4.0
vʲ	<|S|<_F	v	0.074
vʲ	<|S|F	v	0.093
vʲ	<|S|F	w	4.0
vʲ	=|S|	v	0.126
vʲ	=|S|	w	3.585
vʲ	=|S|<	v	0.093
vʲ	=|S|<	w	4.0
vʲ	=|S|<_F	v	0.074
vʲ	=|S|F	v	0.093
vʲ	=|S|F	w	4.0
vʲ	>|S|	w	0.415
vʲ	>|S|	v	2.0
vʲ	>|S|<	w	0.3
vʲ	>|S|<	v	2.415
vʲ	>|S|<_F	w	0.234
vʲ	>|S|<_F	v	2.737
vʲ	>|S|F	w	0.3
vʲ	>|S|F	v	2.415
vʲ	F_>|S|	w	0.3
vʲ	F_>|S|	v	2.415
vʲ	F_>|S|<	w	0.234
vʲ	F_>|S|<	v	2.737
vʲ	F_>|S|<_F	w	0.193
vʲ	F_>|S|<_F	v	3.0
vʲ	F_>|S|F	w	0.234
vʲ	F_>|S|F	v	2.737
vʲ	F|S|	w	0.415
vʲ	F|S|	v	2.0
vʲ	F|S|<	w	0.3
vʲ	F|S|<	v	2.415
vʲ	F|S|<_F	w	0.234
vʲ	F|S|<_F	v	2.737
vʲ	F|S|F	w	0.3
vʲ	F|S|F	v	2.415
vʲ	|S|<	v	0.415
vʲ	|S|<	w	2.0
vʲ	|S|<_F	v	0.415
vʲ	|S|<_F	w	2.0
vʲ	|S|F	v	0.415
vʲ	|S|F	w	2.0
x	=|S|	u_s	1.585
x	=|S|#	u_s	2.0
x	>|S|	u_s	0.737
x	>|S|#	u_s	2.0
x	>|S|<	u_s	0.415
x	>|S|<_F	u_s	0.447
x	>|S|F	u_s	0.415
x	F_>|S|	u_s	2.0
x	F_>|S|#	u_s	2.322
x	F|S|	u_s	1.585
x	F|S|#	u_s	2.0
x	|S|#	u_s	1.585
x	|S|<	u_s	0.363
x	|S|<_F	u_s	0.415
x	|S|F	u_s	0.363
xʲ	>|S|	au̯_s	0.0
xʲ	>|S|<	au̯_s	0.0
xʲ	>|S|<_F	au̯_s	0.0
xʲ	>|S|F	au̯_s	0.0
xʲ	|S|<	au̯_s	0.0
xʲ	|S|<_F	au̯_s	0.0
xʲ	|S|F	au̯_s	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|=	z	0.0
zʲ	#|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|=	z	0.0
zʲ	|S|F	z	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	>|S|=	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
z̥	|S|=	-	0.0
æ	<|S|	e	1.152
æ	<|S|	i_n	1.737
æ	<|S|>	e	1.213
æ	<|S|>	i_n	1.798
æ	<|S|>_N	e	0.12
æ	<|S|>_N	i_n	3.644
æ	<|S|>_R	e	0.12
æ	<|S|>_R	i_n	3.644
æ	<|S|N	e	0.152
æ	<|S|N	i_n	3.322
æ	<|S|R	e	0.152
æ	<|S|R	i_n	3.322
æ	F_<|S|	i_n	0.234
æ	F_<|S|	e	2.737
æ	F_<|S|>	i_n	0.184
æ	F_<|S|>	e	3.059
æ	F|S|	i_n	0.322
æ	F|S|	e	2.322
æ	F|S|>	i_n	0.234
æ	F|S|>	e	2.737
æ	|S|>	e	1.152
æ	|S|>	i_n	1.737
æ	|S|>_N	e	0.152
æ	|S|>_N	i_n	3.322
æ	|S|>_R	e	0.152
æ	|S|>_R	i_n	3.322
æ	|S|N	e	0.206
æ	|S|N	i_n	2.907
æ	|S|R	e	0.206
æ	|S|R	i_n	2.907
ɣ	#|S|	ɡ	0.0
ɣ	#|S|<	ɡ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɨ	<|S|	a_n	0.585
ɨ	<|S|#	a_n	0.0
ɨ	<|S|>	a_n	2.0
ɨ	|S|#	a_n	0.0
ɨ	|S|>	a_n	1.585
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|<_F	l	0.0
ɫ	>|S|F	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|F	l	0.0
ʂ	#|S|	k	0.0
ʂ	#|S|>	k	0.0
ʂ	|S|>	k	0.0
ʉ	<|S|	j	0.0
ʉ	<|S|>	j	0.0
ʉ	F_<|S|	j	0.0
ʉ	F_<|S|>	j	0.0
ʉ	F|S|	j	0.0
ʉ	F|S|>	j	0.0
ʉ	|S|>	j	0.0
ʐ	#|S|	ɡ	0.0
ʐ	#|S|<	ɡ	0.0
ʐ	#|S|<_F	ɡ	0.0
ʐ	#|S|F	ɡ	0.0
ʐ	|S|<	ɡ	0.0
ʐ	|S|<_F	ɡ	0.0
ʐ	|S|F	ɡ	0.0
ʐ̊	>|S|	ɡ	0.0
ʐ̊	>|S|#	ɡ	0.0
ʐ̊	|S|#	ɡ	0.0
ʣʲ	#|S|	d	0.363
ʣʲ	#|S|<	d	0.415
ʣʲ	#|S|<_F	d	0.447
ʣʲ	#|S|F	d	0.415
ʣʲ	>|S|	d	0.0
ʣʲ	>|S|<	d	0.0
ʣʲ	>|S|<_F	d	0.0
ʣʲ	>|S|F	d	0.0
ʣʲ	|S|<	d	0.263
ʣʲ	|S|<_F	d	0.3
ʣʲ	|S|F	d	0.263
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦʲ	>|S|	t	0.415
ʦʲ	>|S|	t_o	2.0
ʦʲ	>|S|#	t	0.415
ʦʲ	>|S|#	t_o	2.0
ʦʲ	F_>|S|	t	0.345
ʦʲ	F_>|S|	t_o	2.234
ʦʲ	F_>|S|#	t	0.34
ʦʲ	F_>|S|#	t_o	2.252
ʦʲ	F|S|	t	0.352
ʦʲ	F|S|	t_o	2.206
ʦʲ	F|S|#	t	0.345
ʦʲ	F|S|#	t_o	2.234
ʦʲ	|S|#	t	0.415
ʦʲ	|S|#	t_o	2.0
ʧ	#|S|	k_t	1.585
ʧ	#|S|<	k_t	2.0
ʧ	>|S|	k_t	0.0
ʧ	>|S|#	k_t	0.0
ʧ	>|S|=	k_t	0.0
ʧ	F_>|S|	k_t	0.0
ʧ	F_>|S|=	k_t	0.0
ʧ	F|S|	k_t	0.0
ʧ	F|S|=	k_t	0.0
ʧ	|S|#	k_t	0.0
ʧ	|S|<	k_t	1.585
ʧ	|S|=	k_t	0.0
ˈa	<|S|	o	1.412
ˈa	<|S|	-	2.412
ˈa	<|S|	e	2.412
ˈa	<|S|	s	2.412
ˈa	<|S|#	o	1.515
ˈa	<|S|#	e	2.206
ˈa	<|S|#	s	2.206
ˈa	<|S|#	-	2.907
ˈa	<|S|>	o	1.074
ˈa	<|S|>	-	1.234
ˈa	F_<|S|	o	0.234
ˈa	F_<|S|>	o	0.184
ˈa	F|S|	o	0.322
ˈa	F|S|	-	3.907
ˈa	F|S|	e	3.907
ˈa	F|S|	s	3.907
ˈa	F|S|>	o	0.234
ˈa	|S|#	o	1.492
ˈa	|S|#	e	2.219
ˈa	|S|#	s	2.219
ˈa	|S|#	-	2.829
ˈa	|S|>	o	1.1
ˈa	|S|>	-	1.322
ˈa	|S|>	e	3.907
ˈa	|S|>	s	3.907
ˈe	<|S|	-	1.0
ˈe	<|S|	e	1.0
ˈe	<|S|>	-	1.0
ˈe	<|S|>	e	1.0
ˈe	<|S|>_N	-	0.152
ˈe	<|S|>_N	e	3.322
ˈe	<|S|>_R	-	0.152
ˈe	<|S|>_R	e	3.322
ˈe	<|S|N	-	0.193
ˈe	<|S|N	e	3.0
ˈe	<|S|R	-	0.193
ˈe	<|S|R	e	3.0
ˈe	|S|>	-	1.0
ˈe	|S|>	e	1.0
ˈe	|S|>_N	-	0.193
ˈe	|S|>_N	e	3.0
ˈe	|S|>_R	-	0.193
ˈe	|S|>_R	e	3.0
ˈe	|S|N	-	0.263
ˈe	|S|N	e	2.585
ˈe	|S|R	-	0.263
ˈe	|S|R	e	2.585
ˈi	<|S|	a	0.848
ˈi	<|S|	oːu̯	1.848
ˈi	<|S|#	a	0.126
ˈi	<|S|#	oːu̯	3.585
ˈi	<|S|>	a	1.263
ˈi	<|S|>	oːu̯	1.585
ˈi	<|S|>_N	a	0.1
ˈi	<|S|>_N	oːu̯	3.907
ˈi	<|S|N	a	0.126
ˈi	<|S|N	oːu̯	3.585
ˈi	|S|#	a	0.17
ˈi	|S|#	oːu̯	3.17
ˈi	|S|>	a	1.17
ˈi	|S|>	oːu̯	1.585
ˈi	|S|>_N	a	0.126
ˈi	|S|>_N	oːu̯	3.585
ˈi	|S|N	a	0.17
ˈi	|S|N	oːu̯	3.17
ˈo	<|S|	a	1.086
ˈo	<|S|	-	1.308
ˈo	<|S|#	a	0.973
ˈo	<|S|#	-	1.028
ˈo	<|S|>	a	1.133
ˈo	<|S|>	-	1.384
ˈo	<|S|>_N	a	0.978
ˈo	<|S|>_N	-	3.437
ˈo	<|S|>_R	a	3.215
ˈo	<|S|>_R	-	3.437
ˈo	<|S|N	a	0.973
ˈo	<|S|N	-	3.115
ˈo	<|S|R	a	2.893
ˈo	<|S|R	-	3.115
ˈo	|S|#	a	0.963
ˈo	|S|#	-	1.037
ˈo	|S|>	a	1.104
ˈo	|S|>	-	1.351
ˈo	|S|>_N	a	0.973
ˈo	|S|>_N	-	3.115
ˈo	|S|>_R	a	2.893
ˈo	|S|>_R	-	3.115
ˈo	|S|N	a	0.963
ˈo	|S|N	-	2.7
ˈo	|S|R	a	2.478
ˈo	|S|R	-	2.7
ˈo_w	<|S|	i_l	0.0
ˈo_w	<|S|>	i_l	0.0
ˈo_w	<|S|>_N	i_l	0.0
ˈo_w	<|S|N	i_l	0.0
ˈo_w	|S|>	i_l	0.0
ˈo_w	|S|>_N	i_l	0.0
ˈo_w	|S|N	i_l	0.0
ˈu	<|S|	i_n	1.206
ˈu	<|S|	ŋ	1.206
ˈu	<|S|>	i_n	1.234
ˈu	<|S|>	ŋ	1.234
ˈu	|S|>	i_n	1.206
ˈu	|S|>	ŋ	1.206
ˈæ	<|S|	e_n	0.0
ˈæ	<|S|#	e_n	0.0
ˈæ	<|S|>	e_n	0.0
ˈæ	|S|#	e_n	0.0
ˈæ	|S|>	e_n	0.0
ˈɨ	<|S|	u	1.17
ˈɨ	<|S|	-	1.585
ˈɨ	<|S|	uː	2.17
ˈɨ	<|S|#	-	0.263
ˈɨ	<|S|#	u	3.17
ˈɨ	<|S|#	uː	4.17
ˈɨ	<|S|>	u	0.89
ˈɨ	<|S|>	uː	1.89
ˈɨ	<|S|>	-	2.392
ˈɨ	<|S|>_N	u	1.032
ˈɨ	<|S|>_N	uː	1.17
ˈɨ	<|S|>_N	-	3.907
ˈɨ	<|S|>_R	u	0.17
ˈɨ	<|S|>_R	-	3.907
ˈɨ	<|S|N	u	1.041
ˈɨ	<|S|N	uː	1.216
ˈɨ	<|S|N	-	3.585
ˈɨ	<|S|R	u	0.216
ˈɨ	<|S|R	-	3.585
ˈɨ	<|S|R	uː	4.17
ˈɨ	|S|#	-	0.363
ˈɨ	|S|#	u	2.755
ˈɨ	|S|#	uː	3.755
ˈɨ	|S|>	u	0.918
ˈɨ	|S|>	uː	1.918
ˈɨ	|S|>	-	2.277
ˈɨ	|S|>_N	u	1.041
ˈɨ	|S|>_N	uː	1.216
ˈɨ	|S|>_N	-	3.585
ˈɨ	|S|>_R	u	0.216
ˈɨ	|S|>_R	-	3.585
ˈɨ	|S|>_R	uː	4.17
ˈɨ	|S|N	u	1.054
ˈɨ	|S|N	uː	1.295
ˈɨ	|S|N	-	3.17
ˈɨ	|S|R	u	0.295
ˈɨ	|S|R	-	3.17
ˈɨ	|S|R	uː	3.755
ˈɵ	<|S|	r_u	0.0
ˈɵ	<|S|>	r_u	0.0
ˈɵ	<|S|>_R	r_u	0.0
ˈɵ	<|S|R	r_u	0.0
ˈɵ	|S|>	r_u	0.0
ˈɵ	|S|>_R	r_u	0.0
ˈɵ	|S|R	r_u	0.0
ˈʉ	<|S|	u	0.0
ˈʉ	<|S|>	u	0.0
ˈʉ	|S|>	u	0.0
