Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>_N	i	0.860202157334541	5.087403678683377
e	<|S|>_N	e	1.8132440564701129	5.087403678683377
e	<|S|>_R	e	0.8364161896974056	5.087403678683377
e	<|S|>_R	-	2.1017657948786144	5.087403678683377
e	F_<|S|>_F	e	3.0576798262290836	5.087403678683377
e_s	<|S|#	i	4.069922942946702	5.087403678683377
h	#|S|<	f	0.025772194722342465	5.087403678683377
h	#|S|<_F	f	0.010251171114494544	5.087403678683377
h	#|S|<_R	f	0.010251171114494544	5.087403678683377
h	>|S|<_F	-	1.0676545506562598	5.087403678683377
h	>|S|<_F	f	4.662185613901949	5.087403678683377
h	F_>|S|<	-	0.06329148324509963	5.087403678683377
h	F_>|S|<	f	4.543075497431208	5.087403678683377
i	#|S|>	i	1.0788686981815765	5.087403678683377
i	#|S|>	e	4.957903440296392	5.087403678683377
i	#|S|>	u	4.957903440296392	5.087403678683377
i	<|S|#	e	1.8837632971116147	5.087403678683377
i	<|S|#	u	1.8837632971116147	5.087403678683377
i	<|S|#	i	3.933435452801869	5.087403678683377
i	<|S|<_F	i	4.934308561924174	5.087403678683377
i	<|S|>	i	0.44523506209623565	5.087403678683377
i	<|S|>	e	4.901893688971238	5.087403678683377
i	<|S|>	u	4.901893688971238	5.087403678683377
i	<|S|>_N	i	2.2922987786973654	5.087403678683377
j	<|S|<_F	-	0.029604317511875186	5.087403678683377
j	>|S|#	u	2.101016721650952	5.087403678683377
j	>|S|#	-	2.70151739759323	5.087403678683377
j	>|S|#	z_u	2.928363113248719	5.087403678683377
j	>|S|#	s_u	5.069922942946702	5.087403678683377
j	F_>|S|#	u	2.576723706173135	5.087403678683377
j	F_>|S|#	z_u	2.7079324969803693	5.087403678683377
j	F_>|S|#	-	3.151292740287867	5.087403678683377
j	F_>|S|>	-	0.681245829263071	5.087403678683377
j	F_>|S|>	u	3.043425520909128	5.087403678683377
j	F_>|S|>	s_u	3.7760680801412976	5.087403678683377
j	F_>|S|>_N	-	0.012258537619882744	5.087403678683377
j	F_>|S|>_R	-	0.01225853761988255	5.087403678683377
j_ʃ	F_>|S|#	ʃ	2.034961471473351	5.087403678683377
j_ʃ	F_>|S|<	ʃ	0.0	5.087403678683377
j_ʃ	F_>|S|<_F	ʃ	0.0	5.087403678683377
j_ˈe	<|S|>	ˈeː	0.0	5.087403678683377
j_ˈe	<|S|>_F	ˈeː	2.034961471473351	5.087403678683377
j_ˈɛ	<|S|>	ˈeː	2.034961471473351	5.087403678683377
k	#|S|<	k	0.1592109391892676	5.087403678683377
k	#|S|<	-	4.631658450348574	5.087403678683377
k	#|S|<	k_w	4.893173566536143	5.087403678683377
k	#|S|<_F	k	0.1095791170883423	5.087403678683377
k	#|S|<_F	k_w	4.26536327202985	5.087403678683377
k	#|S|<_R	k	0.01904029548138362	5.087403678683377
k	>|S|#	ɡ_u	1.4016277371802133	5.087403678683377
k	>|S|#	k_u	2.2473914752793895	5.087403678683377
k	>|S|#	ɡ	3.2945842349575885	5.087403678683377
k	>|S|#	k	3.4400630138353905	5.087403678683377
k	>|S|#	k_w	3.880401724176003	5.087403678683377
k	>|S|#	ɡ_a	4.615319244065419	5.087403678683377
k	>|S|<	k	0.20467329976709656	5.087403678683377
k	>|S|<	ɡ	3.3999359145978842	5.087403678683377
k	>|S|<_F	k	0.019040295481383553	5.087403678683377
k	>|S|<_R	k	1.032891561876007	5.087403678683377
k	F_>|S|#	ɡ_u	1.2799410595020895	5.087403678683377
k	F_>|S|#	ɡ	2.916704196884313	5.087403678683377
k	F_>|S|#	k_u	3.457967359936437	5.087403678683377
k	F_>|S|#	ɡ_a	4.347531096326867	5.087403678683377
k	F_>|S|#	k	4.761991108722753	5.087403678683377
k	F_>|S|<	k	0.54396271702444	5.087403678683377
k	F_>|S|<	ɡ	2.2180563200358474	5.087403678683377
l	#|S|<	l	0.07565866615732751	5.087403678683377
l	#|S|<	-	4.292712444269273	5.087403678683377
l	#|S|<_F	l	0.02978780613367472	5.087403678683377
l	<|S|<	-	0.18636732522721977	5.087403678683377
l	<|S|<	l	3.7589024892325913	5.087403678683377
l	<|S|<_F	-	0.04329716124891236	5.087403678683377
l	<|S|<_F	l	5.06415155613791	5.087403678683377
l	>|S|#	-	1.3188378508416896	5.087403678683377
l	>|S|#	l	1.9167966293712477	5.087403678683377
l	>|S|<	l	0.4888467587943048	5.087403678683377
l	>|S|<	-	1.8752625358887511	5.087403678683377
l	>|S|<_F	l	0.02978780613367465	5.087403678683377
l	F_>|S|#	l	2.0524461355990122	5.087403678683377
l	F_>|S|<	l	0.02978780613367462	5.087403678683377
l	F_>|S|<_F	l	0.012336737833934389	5.087403678683377
l_ˈa	>|S|#	ˈaː	4.069922942946702	5.087403678683377
l_ˈa	F_>|S|#	ˈaː	4.069922942946702	5.087403678683377
lː	F_>|S|<	-	0.0	5.087403678683377
lː	F_>|S|<_F	-	0.0	5.087403678683377
m	#|S|<	m	0.022701550921299565	5.087403678683377
m	#|S|<_F	m	0.00903459334534311	5.087403678683377
m	>|S|#	m_e	1.1585202132811185	5.087403678683377
m	>|S|#	m	3.1934341200757492	5.087403678683377
m	>|S|<_F	m	0.009034593345343078	5.087403678683377
m	F_>|S|#	m_e	1.071846130631798	5.087403678683377
m	F_>|S|#	m	4.645361888238328	5.087403678683377
m	F_>|S|<	m	0.18128943325701402	5.087403678683377
m	F_>|S|<_F	m	0.0037570292477321706	5.087403678683377
m	F_>|S|>	ŋ	1.5377227225941326	5.087403678683377
m	F_>|S|>	m	2.0710387244218103	5.087403678683377
n	#|S|<	n	0.09321658932911771	5.087403678683377
n	#|S|<	ŋ	4.748143545805463	5.087403678683377
n	#|S|<_F	n	0.036561447446124454	5.087403678683377
n	>|S|#	ŋ_t	0.15164924774134428	5.087403678683377
n	>|S|#	n	4.0064514514036915	5.087403678683377
n	>|S|#	ŋ	4.748143545805463	5.087403678683377
n	>|S|<	ŋ	0.8737425214508105	5.087403678683377
n	>|S|<	n	1.5732262019586716	5.087403678683377
n	>|S|<_F	n	0.8411081579281496	5.087403678683377
n	>|S|<_F	ŋ	3.656542602639518	5.087403678683377
n	>|S|>	ŋ	0.8817748863758377	5.087403678683377
n	>|S|>	n	1.2320343195828614	5.087403678683377
n	F_>|S|#	ŋ_t	0.05875854103709921	5.087403678683377
n	F_>|S|<	ŋ	0.5703920447111446	5.087403678683377
n	F_>|S|<	n	2.8811446734225625	5.087403678683377
n	F_>|S|<_F	n	1.620044440616865	5.087403678683377
n	F_>|S|>	n	0.7043230328762263	5.087403678683377
n	F_>|S|>	ŋ	1.500030301974197	5.087403678683377
p	#|S|<	p	0.007998583551602344	5.087403678683377
p	#|S|<_F	p	0.0031905206771977164	5.087403678683377
p	#|S|<_R	p	0.0031905206771977164	5.087403678683377
p	>|S|#	p_u	2.3726177950651572	5.087403678683377
p	>|S|#	p	3.066172243931474	5.087403678683377
p	>|S|<_F	p	0.0031905206771977806	5.087403678683377
p	F_>|S|#	p_u	2.076016102944214	5.087403678683377
p	F_>|S|#	p	4.541195455578039	5.087403678683377
r	<|S|<_F	r	1.037800125176993	5.087403678683377
r	>|S|#	r_n	0.8300920976722251	5.087403678683377
r	>|S|#	-	2.404550440071683	5.087403678683377
r	>|S|#	r	3.677851811617548	5.087403678683377
r	>|S|>	r	0.06864763414739063	5.087403678683377
r	>|S|>	r_n	5.069922942946702	5.087403678683377
r	F_>|S|#	r_n	1.2707173918597312	5.087403678683377
r	F_>|S|#	-	1.863860217758871	5.087403678683377
r	F_>|S|#	r	4.961338181095081	5.087403678683377
r	F_>|S|<	-	0.7713850179682782	5.087403678683377
r	F_>|S|<	r	1.9102395882666836	5.087403678683377
r	F_>|S|<_F	-	0.7394061543395976	5.087403678683377
r	F_>|S|<_F	r	1.9243098101341096	5.087403678683377
r	F_>|S|>	r	0.027056014691575286	5.087403678683377
r	F_>|S|>_N	r	1.0259027416676325	5.087403678683377
r_#>	>|S|#	#>	0.0	5.087403678683377
r_#>	F_>|S|#	#>	0.0	5.087403678683377
s	#|S|<	s	0.048457208620004404	5.087403678683377
s	#|S|<	-	4.91042151572645	5.087403678683377
s	#|S|<_F	s	0.027738227600276083	5.087403678683377
s	#|S|<_F	-	4.932440989008307	5.087403678683377
s	<|S|#	-	1.1503387897938553	5.087403678683377
s	<|S|#	s	3.687383241387228	5.087403678683377
s	>|S|#	-	1.2843719771739228	5.087403678683377
s	>|S|#	s	2.3596969560856427	5.087403678683377
s	>|S|#	s_u	2.4977652788622993	5.087403678683377
s	>|S|#	z	3.245110614112172	5.087403678683377
s	>|S|<	s	1.7215850514454738	5.087403678683377
s	>|S|<	z	3.3717710414373094	5.087403678683377
s	>|S|<	-	4.0084157412233115	5.087403678683377
s	>|S|<_F	s	1.7269412817331713	5.087403678683377
s	>|S|<_F	z	3.1361998679665293	5.087403678683377
s	>|S|<_F	-	3.929437099980635	5.087403678683377
s	>|S|>	s	0.03739602520862816	5.087403678683377
s	F_>|S|#	-	1.2386026246394	5.087403678683377
s	F_>|S|#	z	1.9384874954936158	5.087403678683377
s	F_>|S|#	s	3.384995446043568	5.087403678683377
s	F_>|S|<_F	z	2.451782207964797	5.087403678683377
s	F_>|S|>	s	0.01484009519605303	5.087403678683377
s_#>	>|S|#	#>	0.0	5.087403678683377
s_#>	F_>|S|#	#>	0.0	5.087403678683377
t	#|S|<	t	0.09174535293284575	5.087403678683377
t	#|S|<_F	t	0.035999312962719195	5.087403678683377
t	#|S|<_R	t	2.0571718975332143	5.087403678683377
t	>|S|#	t_e	1.8387363159998307	5.087403678683377
t	>|S|#	t_u	1.8913431971665893	5.087403678683377
t	>|S|#	-	2.0040062738001208	5.087403678683377
t	>|S|#	t	3.477106728067907	5.087403678683377
t	>|S|<	t	0.643355615047189	5.087403678683377
t	>|S|<	t_r	2.6166053646406335	5.087403678683377
t	>|S|<	-	4.168419690204404	5.087403678683377
t	>|S|<_F	t	0.9928812856196213	5.087403678683377
t	>|S|<_F	t_r	1.7889228988050925	5.087403678683377
t	>|S|<_F	-	3.83932398009991	5.087403678683377
t	F_>|S|#	-	1.7025776453799522	5.087403678683377
t	F_>|S|#	t_e	1.898527050388881	5.087403678683377
t	F_>|S|#	t_u	1.9809078091666366	5.087403678683377
t	F_>|S|#	t	4.001400344488122	5.087403678683377
t	F_>|S|<	t	0.7613908154595829	5.087403678683377
t	F_>|S|<	t_r	3.3794083960670065	5.087403678683377
t	F_>|S|<_F	t_r	2.766723963608363	5.087403678683377
t	F_>|S|<_F	t	3.565686240610346	5.087403678683377
t	F_>|S|<_R	t	1.0291710726179844	5.087403678683377
t_#>	>|S|#	#>	0.0	5.087403678683377
t_#>	F_>|S|#	#>	0.0	5.087403678683377
u	<|S|#	u	1.0645867627514136	5.087403678683377
u	<|S|#	-	4.733332090739286	5.087403678683377
u	<|S|>	u	0.7687584926883817	5.087403678683377
u	<|S|>	-	2.310744336581183	5.087403678683377
u	<|S|>	w	4.558224885074709	5.087403678683377
u	<|S|>_N	u	0.24459498923939357	5.087403678683377
u	<|S|>_N	-	3.2760066161881456	5.087403678683377
u	<|S|>_R	-	1.8360171647278858	5.087403678683377
u	<|S|>_R	w	4.278711612464221	5.087403678683377
u	<|S|>_R	u	4.856401330768269	5.087403678683377
u_z	<|S|<	j	4.069922942946702	5.087403678683377
u_z	<|S|<_F	j	4.069922942946702	5.087403678683377
w	#|S|<_F	w	1.0509561935038507	5.087403678683377
w	<|S|<_F	w	0.6616358045271858	5.087403678683377
w	>|S|#	u	2.4240643919456115	5.087403678683377
w	>|S|#	j	2.950486477883074	5.087403678683377
w	>|S|#	e	3.447977306376818	5.087403678683377
w	>|S|#	w	4.357816150117743	5.087403678683377
w	F_>|S|#	u	2.4471431404455175	5.087403678683377
w	F_>|S|#	j	2.907958252113973	5.087403678683377
w	F_>|S|#	e	3.4288383440978807	5.087403678683377
w	F_>|S|#	w	5.081701680757416	5.087403678683377
w	F_>|S|>	u	1.374759282161912	5.087403678683377
w	F_>|S|>	w	1.737268686340696	5.087403678683377
w	F_>|S|>	-	3.2462275587404807	5.087403678683377
w	F_>|S|>	e	3.828637371877052	5.087403678683377
w	F_>|S|>_N	-	2.0502090641358643	5.087403678683377
w	F_>|S|>_R	u	0.8463420260100014	5.087403678683377
w	F_>|S|>_R	w	3.0315203688804844	5.087403678683377
w	F_>|S|>_R	e	3.078352863319829	5.087403678683377
w_#>	>|S|#	#>	0.0	5.087403678683377
w_#>	F_>|S|#	#>	0.0	5.087403678683377
w_ˈe	#|S|>	ˈø	0.6823297802061389	5.087403678683377
w_ˈe	#|S|>	ˈøː	1.4403522177128636	5.087403678683377
w_ˈe	<|S|>	ˈø	0.9283779137611984	5.087403678683377
w_ˈe	<|S|>	ˈøː	1.1653372800619077	5.087403678683377
w_ˈe	<|S|>_F	ˈø	1.615507229504372	5.087403678683377
w_ˈe	<|S|>_F	ˈøː	1.6317038090353255	5.087403678683377
w_ˈe_j	#|S|>	ˈø	1.0174807357366755	5.087403678683377
w_ˈe_j	<|S|>	ˈø	1.0174807357366755	5.087403678683377
z	<|S|<_F	z	1.052779395628235	5.087403678683377
z	<|S|<_F	ʒ	5.081701680757416	5.087403678683377
z	>|S|<	ʒ	1.4256849050749845	5.087403678683377
z	>|S|<	z	1.8847773313455638	5.087403678683377
z	>|S|<	-	3.0748959404406238	5.087403678683377
z	>|S|<_F	ʒ	1.9347304868708142	5.087403678683377
z	>|S|<_F	-	2.2619473874905727	5.087403678683377
z	F_>|S|<	ʒ	1.0367104089374817	5.087403678683377
z	F_>|S|<	z	2.8674062221831718	5.087403678683377
z	F_>|S|<	-	3.4544120160608784	5.087403678683377
z	F_>|S|<_F	ʒ	1.623294098146786	5.087403678683377
z	F_>|S|<_F	-	2.4438860187419436	5.087403678683377
ð	>|S|<	-	0.6889052022956531	5.087403678683377
ð	>|S|<	d	3.0128696429426887	5.087403678683377
ð	>|S|<_F	-	2.0159021897382345	5.087403678683377
ð	>|S|<_F	d	2.628212895529125	5.087403678683377
ð	F_>|S|<	-	0.7140111816068725	5.087403678683377
ð	F_>|S|<	d	3.023354112599254	5.087403678683377
ð	F_>|S|<_F	-	2.0562219070240246	5.087403678683377
ð	F_>|S|<_F	d	2.621264506545576	5.087403678683377
ð_ɔ	>|S|#	a	4.069922942946702	5.087403678683377
ð_ɔ	F_>|S|#	a	4.069922942946702	5.087403678683377
ŋ	>|S|#	ŋ	0.19694452268857374	5.087403678683377
ŋ	>|S|#	n_u	3.896158781677019	5.087403678683377
ŋ	>|S|>	ŋ	0.010564959668600936	5.087403678683377
ŋ	F_>|S|#	ŋ	0.19419632303499423	5.087403678683377
ŋ	F_>|S|#	n_u	3.689114149018837	5.087403678683377
ŋ	F_>|S|>	ŋ	0.0042102481780999824	5.087403678683377
ɔ	<|S|#	a	0.30958657134196543	5.087403678683377
ɔ	<|S|#	-	4.023052525295165	5.087403678683377
ɔ	<|S|#	w_a	4.423052525295166	5.087403678683377
ɔ	<|S|#	u	4.837312161871254	5.087403678683377
ɔ	<|S|#	ʤ_a	4.837312161871254	5.087403678683377
ɔ	F_<|S|#	-	2.1011628819786763	5.087403678683377
ɔ	F_<|S|#	a	2.657207835524337	5.087403678683377
ɔ	F_<|S|#	ŋ_a	2.7925934666418377	5.087403678683377
ɔ	F_=|S|#	ŋ_a	2.077731856865042	5.087403678683377
ɔ	F_=|S|#	a	4.843507741698012	5.087403678683377
ɡ	#|S|<	ɡ	0.4256298978373818	5.087403678683377
ɡ	#|S|<	-	2.0355217990951964	5.087403678683377
ɡ	#|S|<_F	ɡ	1.0334269260111706	5.087403678683377
ɡ	#|S|<_R	ɡ	0.021407659473642253	5.087403678683377
ɡ	>|S|<	ɡ	1.3005905589270623	5.087403678683377
ɡ	>|S|<	-	1.6856801422725955	5.087403678683377
ɣ	>|S|<	ɡ	0.0	5.087403678683377
ɣ	F_>|S|<	ɡ	0.0	5.087403678683377
ɣ	F_>|S|<_F	ɡ	0.0	5.087403678683377
ɣ	F_>|S|<_R	ɡ	0.0	5.087403678683377
ɲ	>|S|<	ɲ	0.082366140739005	5.087403678683377
ɲ	>|S|<	ɲ_u	4.830417456173334	5.087403678683377
ɲ	F_>|S|#	ɲ_u	2.0650187956445563	5.087403678683377
ɲ	F_>|S|#	ɲ	4.652998460609873	5.087403678683377
ɲ	F_>|S|<	ɲ	0.07563453739713019	5.087403678683377
ɾ	<|S|<	r	0.3755709305362044	5.087403678683377
ɾ	<|S|<	j	2.8634563348299475	5.087403678683377
ɾ	<|S|<	-	3.6435586051195257	5.087403678683377
ɾ	<|S|<_F	r	0.18339729186030426	5.087403678683377
ɾ	<|S|<_F	-	3.5750271057137977	5.087403678683377
ɾ	<|S|<_F	j	4.5263566199176495	5.087403678683377
ɾ	>|S|<_F	-	0.2399442215709126	5.087403678683377
ɾ	>|S|<_F	r	3.040227849713873	5.087403678683377
ɾ	>|S|>	r	0.07195877807910593	5.087403678683377
ɾ	>|S|>	-	4.934664836795488	5.087403678683377
ɾ	F_>|S|<	-	0.7646396530410577	5.087403678683377
ɾ	F_>|S|<	j	2.7150949948856673	5.087403678683377
ɾ	F_>|S|<	r	3.582491087039363	5.087403678683377
ɾ	F_>|S|<_F	-	0.02242564851719632	5.087403678683377
ɾ	F_>|S|>	r	0.028350778051887307	5.087403678683377
ɾ_e	<|S|#	e	2.034961471473351	5.087403678683377
ʃ_#>	F_>|S|#	#>	1.0174807357366755	5.087403678683377
ʎ	#|S|<_F	l	2.072712178260303	5.087403678683377
ʎ	>|S|#	ʤ_u	0.20136096124667507	5.087403678683377
ʎ	>|S|#	ʤ	4.337661544654711	5.087403678683377
ʎ	>|S|#	-	4.485809836445583	5.087403678683377
ʎ	>|S|<_F	ʤ	1.0494726991913539	5.087403678683377
ʎ	F_>|S|#	ʤ_u	0.1291709582652996	5.087403678683377
ʎ	F_>|S|#	-	4.476173129743589	5.087403678683377
ʎ	F_>|S|<	ʤ	0.5911036935843212	5.087403678683377
ʎ	F_>|S|<	-	1.7599999776545836	5.087403678683377
ʎ	F_>|S|<_F	ʤ	1.0307022266125951	5.087403678683377
ʎ	F_>|S|>	ʤ	1.049472699191354	5.087403678683377
ʒ	#|S|<	z	0.5275671598335089	5.087403678683377
ʒ	#|S|<	ʤ	1.83129254832715	5.087403678683377
ʒ	#|S|<_F	z	0.6916722918717434	5.087403678683377
ʒ	#|S|<_F	ʤ	1.4983078089460078	5.087403678683377
ʒ	>|S|<	ʤ	0.44874669683950136	5.087403678683377
ʒ	>|S|<	z	2.540871719326583	5.087403678683377
ʒ	>|S|<_F	ʤ	0.4641596370330688	5.087403678683377
ʒ	>|S|<_F	z	2.8448782622250905	5.087403678683377
ʒ	F_>|S|<_F	ʤ	1.4237332109114291	5.087403678683377
ʒ	F_>|S|<_F	z	2.435754443437038	5.087403678683377
ʦ	>|S|#	ʒ_e	0.4466114118488429	5.087403678683377
ʦ	F_>|S|#	ʒ_e	0.8315326832004313	5.087403678683377
ˈa	#|S|>	ˈa	0.9765188077868815	5.087403678683377
ˈa	#|S|>	ˈɔː	2.7933813470441375	5.087403678683377
ˈa	#|S|>	ˈɛː	3.9819535513895206	5.087403678683377
ˈa	#|S|>	ˈaː	4.299517309444266	5.087403678683377
ˈa	#|S|>_N	ˈa	0.0396959781016344	5.087403678683377
ˈa	#|S|>_R	ˈɛː	3.0810612181676365	5.087403678683377
ˈa	<|S|#	ˈaː	0.20852748574417068	5.087403678683377
ˈa	<|S|#	ˈa	3.1702587202742576	5.087403678683377
ˈa	<|S|>	ˈa	0.9320459003188253	5.087403678683377
ˈa	<|S|>	ˈaː	1.757134007585784	5.087403678683377
ˈa	<|S|>	w_ˈɛː	4.274298445387444	5.087403678683377
ˈa	<|S|>	ˈɔ	4.459219169935316	5.087403678683377
ˈa	<|S|>	-	4.754642163279617	5.087403678683377
ˈa	<|S|>_F	w_ˈɛː	1.5064910380062382	5.087403678683377
ˈa	<|S|>_F	ˈa	2.0418860977087814	5.087403678683377
ˈa	<|S|>_N	ˈa	0.12244946513614859	5.087403678683377
ˈa	<|S|>_N	ˈaː	3.7459859822701014	5.087403678683377
ˈa	<|S|>_R	ˈaː	0.043288515172821736	5.087403678683377
ˈa	F_<|S|#	ˈaː	1.0522935304553869	5.087403678683377
ˈa	F_<|S|>	ˈɛː	3.081061218167636	5.087403678683377
ˈa_j	#|S|>	ˈɛː	2.034961471473351	5.087403678683377
ˈa_j	<|S|>	ˈɛː	2.034961471473351	5.087403678683377
ˈa_j	<|S|>_R	ˈɛː	2.034961471473351	5.087403678683377
ˈa_t	<|S|#	ˈɛː	3.052442207210026	5.087403678683377
ˈa_w	#|S|>	ˈaː	0.6875400931878782	5.087403678683377
ˈa_w	#|S|>	ˈɔː	1.8831506598726862	5.087403678683377
ˈa_w	#|S|>	ˈøː	5.052442207210026	5.087403678683377
ˈa_w	<|S|#	ˈøː	2.3454006896998485	5.087403678683377
ˈa_w	<|S|#	ˈaː	2.495125491980515	5.087403678683377
ˈa_w	<|S|#	ˈɔː	4.500488235592444	5.087403678683377
ˈa_w	<|S|>	ˈɔː	0.6803258032037862	5.087403678683377
ˈa_w	<|S|>	ˈaː	1.904396802404242	5.087403678683377
ˈa_w	<|S|>	ˈøː	5.052442207210026	5.087403678683377
ˈe	#|S|>	ˈeː	0.16643530796624356	5.087403678683377
ˈe	#|S|>	ˈe	3.6486180296160664	5.087403678683377
ˈe	#|S|>_R	ˈeː	1.0682658377569667	5.087403678683377
ˈe	#|S|>_R	ˈe	4.98724456262759	5.087403678683377
ˈe	<|S|#	ˈe	0.06658656564739575	5.087403678683377
ˈe	<|S|=	ˈe	2.075191854771825	5.087403678683377
ˈe	<|S|>	ˈe	0.7451406789082919	5.087403678683377
ˈe	<|S|>	ˈeː	3.5077024358436875	5.087403678683377
ˈe	<|S|>	ˈe_j	3.6898213417991106	5.087403678683377
ˈe	<|S|>	ˈɛː	3.806813841943342	5.087403678683377
ˈe	<|S|>	-	4.100087334219709	5.087403678683377
ˈe	<|S|>	ˈɛ	4.457418136858544	5.087403678683377
ˈe	<|S|>_F	ˈe	1.3639276568370147	5.087403678683377
ˈe	<|S|>_F	ˈɛ	3.0224883905402278	5.087403678683377
ˈe	<|S|>_F	ˈeː	3.0486954093182095	5.087403678683377
ˈe	<|S|>_N	ˈe	0.317235347271225	5.087403678683377
ˈe	<|S|>_N	ˈeː	3.8273419133419297	5.087403678683377
ˈe	<|S|>_N	-	4.13697683057563	5.087403678683377
ˈe	<|S|>_R	ˈe	0.9014882063206343	5.087403678683377
ˈe	<|S|>_R	ˈɛː	1.1794203593505184	5.087403678683377
ˈe	F_<|S|>	-	2.0754634504750338	5.087403678683377
ˈe	F_<|S|>	ˈe	5.000070630111534	5.087403678683377
ˈe	F_<|S|>_N	-	2.051607608288932	5.087403678683377
ˈi	#|S|>	ˈi	0.0993555167647908	5.087403678683377
ˈi	#|S|>	ˈiː	4.213715248490182	5.087403678683377
ˈi	<|S|#	ˈiː	0.33911111732992716	5.087403678683377
ˈi	<|S|#	ˈi	2.766220137964915	5.087403678683377
ˈi	<|S|<	ˈi	1.213713175320658	5.087403678683377
ˈi	<|S|<	-	2.1637964628700024	5.087403678683377
ˈi	<|S|<	ˈiː	2.540769466128001	5.087403678683377
ˈi	<|S|>	ˈi	0.9797851244536842	5.087403678683377
ˈi	<|S|>	ˈiː	1.364587903285086	5.087403678683377
ˈi	<|S|>	-	4.212843249904275	5.087403678683377
ˈi	<|S|>_N	ˈi	0.038923776040238396	5.087403678683377
ˈi	F_>|S|>	-	1.0702504992309085	5.087403678683377
ˈu	#|S|>	ˈuː	1.1167424021177945	5.087403678683377
ˈu	#|S|>	ˈu	4.104072617191896	5.087403678683377
ˈu	<|S|#	ˈuː	0.1269011251651229	5.087403678683377
ˈu	<|S|#	ˈu	3.8091872568333716	5.087403678683377
ˈu	<|S|<	ˈuː	1.1186789127972623	5.087403678683377
ˈu	<|S|<	ˈu	4.026667992570047	5.087403678683377
ˈu	<|S|>	ˈu	0.7190242560959599	5.087403678683377
ˈu	<|S|>	ˈuː	2.1972028858382235	5.087403678683377
ˈu	<|S|>	ˈø	4.094556529802838	5.087403678683377
ˈu	<|S|>	ˈy	4.105432553200112	5.087403678683377
ˈu	<|S|>_F	ˈu	0.031139668619730682	5.087403678683377
ˈu	<|S|>_N	ˈu	0.1677602564100131	5.087403678683377
ˈu	<|S|>_N	ˈø	3.874129958828617	5.087403678683377
ˈu	<|S|>_R	ˈu	2.6256858079828604	5.087403678683377
ˈu	F_>|S|>_N	ˈu	2.0420637793555327	5.087403678683377
