Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
a	<|S|#	ɐ	0.4338688228773555	5.023988592012049
a	<|S|#	m	2.282801666554867	5.023988592012049
a	<|S|>	ɐ	3.6575715298649314	5.023988592012049
a	F_=|S|#	ɐ	0.014270220819915207	5.023988592012049
b̥	#|S|<	b	0.11372575191069464	5.023988592012049
b̥	#|S|<	f	4.066884784031047	5.023988592012049
b̥	#|S|<_F	b	0.19491555839311156	5.023988592012049
b̥	#|S|<_F	f	3.265071087925995	5.023988592012049
b̥	#|S|<_R	b	0.017619159447461973	5.023988592012049
b̥	>|S|<_F	-	1.6502133390790608	5.023988592012049
b̥	>|S|<_F	b	4.72331197767532	5.023988592012049
b̥	F_>|S|#	f	0.6942252123755576	5.023988592012049
b̥	F_>|S|#	-	2.079497358040031	5.023988592012049
b̥	F_>|S|#	b	4.72331197767532	5.023988592012049
b̥	F_>|S|<	-	1.8482561871399452	5.023988592012049
b̥	F_>|S|<	b	4.775609558823062	5.023988592012049
b̥	F_>|S|<_N	-	1.0258972876210999	5.023988592012049
d̥	#|S|<	d	0.08047424601611362	5.023988592012049
d̥	#|S|<_F	d	0.007623427304834468	5.023988592012049
d̥	#|S|<_R	d	0.20780624841282294	5.023988592012049
d̥	>|S|#	d	0.30468961484594087	5.023988592012049
d̥	>|S|#	t	3.2473080780333343	5.023988592012049
d̥	>|S|#	-	3.841231058991038	5.023988592012049
d̥	>|S|<_F	d	0.3863122396020496	5.023988592012049
d̥	>|S|<_F	-	2.4845380067333216	5.023988592012049
d̥	>|S|<_N	d	0.007623427304834468	5.023988592012049
d̥	F_>|S|#	d	0.6451076594613527	5.023988592012049
d̥	F_>|S|#	t	2.0162713351512056	5.023988592012049
d̥	F_>|S|<	d	0.28740380301946655	5.023988592012049
d̥	F_>|S|<	-	2.7751428005493404	5.023988592012049
d̥	F_>|S|<_F	-	1.0275114892546844	5.023988592012049
d̥	F_>|S|<_N	d	1.0074675684531553	5.023988592012049
f	#|S|<	f	0.04587362436991012	5.023988592012049
f	#|S|<	b	4.959278817237858	5.023988592012049
f	#|S|<_F	f	0.018170216639196574	5.023988592012049
f	#|S|<_R	f	0.01817021663919664	5.023988592012049
f	>|S|#	b	0.8708904091938604	5.023988592012049
f	>|S|#	f	1.4063657222143506	5.023988592012049
f	>|S|#	-	4.2514911127415305	5.023988592012049
f	>|S|<_F	b	0.5662951372536493	5.023988592012049
f	>|S|<_F	-	3.440194513615645	5.023988592012049
f	>|S|<_F	f	4.7395409500839705	5.023988592012049
f	F_>|S|#	b	0.8673542784557571	5.023988592012049
f	F_>|S|#	f	1.6598095756996685	5.023988592012049
f	F_>|S|#	-	3.9633140995622873	5.023988592012049
f	F_>|S|<_F	b	2.0234112230371233	5.023988592012049
f	F_>|S|<_N	b	1.0235416547651497	5.023988592012049
h	#|S|<	h	0.04014367569561562	5.023988592012049
h	#|S|<_F	h	0.0972765858757337	5.023988592012049
i	<|S|#	ɪ	2.00959543680482	5.023988592012049
i	<|S|>	ɪ	2.00959543680482	5.023988592012049
i	>|S|>	ɪ	4.21439315520723	5.023988592012049
j	#|S|<	ʒ	2.1061592570539176	5.023988592012049
j	#|S|<	l	3.5513016562294126	5.023988592012049
j	>|S|#	l	0.016998968866742917	5.023988592012049
j	>|S|<	l	2.0205196758628587	5.023988592012049
j	>|S|>	l	0.12244881517725979	5.023988592012049
j	>|S|>_N	l	1.0091423188692688	5.023988592012049
j	F_>|S|>	l	0.00675916692697383	5.023988592012049
j_b̥	>|S|#	f	1.00479771840241	5.023988592012049
j_b̥	>|S|<	f	1.00479771840241	5.023988592012049
j_b̥	F_>|S|<	f	1.00479771840241	5.023988592012049
k	>|S|<	k	2.6459173479108946	5.023988592012049
k	>|S|<	ɡ	2.9296093154270926	5.023988592012049
k	>|S|<_N	ɡ	2.5053852894246273	5.023988592012049
k	>|S|<_N	k	2.7948770848188715	5.023988592012049
k	F_>|S|#	ɡ	2.0169006120098425	5.023988592012049
k	F_>|S|#	k	4.883576492587112	5.023988592012049
k	F_>|S|<	k	2.0169006120098425	5.023988592012049
k	F_>|S|<	ɡ	4.883576492587112	5.023988592012049
k	F_>|S|<_F	k	2.0126168152828616	5.023988592012049
kʰ	#|S|<	kʰ	0.0	5.023988592012049
kʰ	#|S|<_F	kʰ	0.0	5.023988592012049
kʰ	#|S|<_N	kʰ	0.0	5.023988592012049
l	#|S|<_F	l	0.004456854205199426	5.023988592012049
l	<|S|#	l	0.6840482487741523	5.023988592012049
l	<|S|#	-	2.700150177368512	5.023988592012049
l	<|S|<	l	0.011185926731247568	5.023988592012049
l	<|S|<_F	l	0.004456854205199426	5.023988592012049
l	F_>|S|#	-	2.0493292789336777	5.023988592012049
l	F_>|S|#	l	2.6870272697948514	5.023988592012049
l	F_>|S|<_F	l	1.0060788566823375	5.023988592012049
l	F_>|S|>	l	1.0078772954905613	5.023988592012049
m	#|S|<	m	0.12195302382051162	5.023988592012049
m	#|S|<	-	4.5721868676768	5.023988592012049
m	#|S|<_F	m	0.318198866747062	5.023988592012049
m	#|S|<_F	-	4.346463204255199	5.023988592012049
m	>|S|#	m	0.003629469342051872	5.023988592012049
m	>|S|<_F	m	0.0014463138462151727	5.023988592012049
m	F_>|S|#	m	0.0014463138462149164	5.023988592012049
m	F_>|S|<	m	1.00479771840241	5.023988592012049
m_a	>|S|#	m	0.0	5.023988592012049
m_a	F_>|S|#	m	-3.2034265038149176e-16	5.023988592012049
n	#|S|<	n	0.011137022266564062	5.023988592012049
n	#|S|<_F	n	0.004443299633850853	5.023988592012049
n	<|S|#	n	0.16970286657800554	5.023988592012049
n	<|S|#	m	3.767615875754325	5.023988592012049
n	<|S|<_F	n	0.004443299633850789	5.023988592012049
n	<|S|>	n	1.0142906393079802	5.023988592012049
n	=|S|#	n	1.0142906393079802	5.023988592012049
n	>|S|#	n	0.011137022266564062	5.023988592012049
n	>|S|<	n	0.42361023621502214	5.023988592012049
n	>|S|<	-	2.4527196165172973	5.023988592012049
n	>|S|<_F	n	1.0079557642043742	5.023988592012049
n	>|S|>	n	0.1254127698432169	5.023988592012049
n	>|S|>	-	3.9200515414421084	5.023988592012049
n	F_>|S|#	n	0.004443299633850821	5.023988592012049
n	F_>|S|<	n	1.225169018682818	5.023988592012049
n	F_>|S|<	-	2.0083736927678846	5.023988592012049
n	F_>|S|<_F	n	1.0061124112169997	5.023988592012049
n	F_>|S|>	n	0.18311119700475356	5.023988592012049
n	F_>|S|>	-	3.4762812269010395	5.023988592012049
n_#>	<|S|#	#>	0.0	5.023988592012049
n_#>	=|S|#	#>	0.0	5.023988592012049
n_a	>|S|#	n	2.00959543680482	5.023988592012049
n_a	>|S|>	n	2.00959543680482	5.023988592012049
n_a	F_>|S|#	n	2.0095954368048194	5.023988592012049
n_d̥	>|S|#	n	2.00959543680482	5.023988592012049
n_d̥	>|S|<	n	2.00959543680482	5.023988592012049
n_d̥	>|S|<_N	n	2.00959543680482	5.023988592012049
