Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>	r_i	3.4848574098346026	4.81502355100552
e	<|S|>	r_u	3.8311127419116997	4.81502355100552
e	<|S|>_N	i	0.049279578645954995	4.81502355100552
e	<|S|>_R	e	1.401230902684145	4.81502355100552
e	<|S|>_R	i	2.1171408749618035	4.81502355100552
e_h	#|S|<	f	1.9260094204022082	4.81502355100552
h	#|S|<	f	0.0	4.81502355100552
h	#|S|<_F	f	0.0	4.81502355100552
h	#|S|<_R	f	0.0	4.81502355100552
i	#|S|>	i	4.383800368269795	4.81502355100552
i	#|S|>	i_n	4.617785368558257	4.81502355100552
i	<|S|#	i	2.30800330070113	4.81502355100552
i	<|S|#	i_n	3.1525993634692853	4.81502355100552
i	<|S|>	i	1.2644417956876801	4.81502355100552
i	<|S|>	i_n	4.617785368558257	4.81502355100552
i	<|S|>_N	i	1.3518850551593138	4.81502355100552
j	>|S|#	u	0.5050216524652823	4.81502355100552
j	>|S|#	-	4.310397829034345	4.81502355100552
j	>|S|#	ð	4.670392249725016	4.81502355100552
j	F_>|S|#	u	0.4618597001662094	4.81502355100552
j	F_>|S|>	-	1.8310197985206285	4.81502355100552
j	F_>|S|>	u	2.3790990294810377	4.81502355100552
j	F_>|S|>	ð	2.828009509010195	4.81502355100552
j	F_>|S|>_N	-	1.9352270578503776	4.81502355100552
j	F_>|S|>_R	u	1.1490871944116505	4.81502355100552
j	F_>|S|>_R	ð	2.2862045582830715	4.81502355100552
j_t	F_>|S|#	t	2.889014130603312	4.81502355100552
j_ʃ	F_>|S|#	ʃː	-3.2034265038149176e-16	4.81502355100552
j_ʃ	F_>|S|<	ʃː	0.9630047102011041	4.81502355100552
j_ʃ	F_>|S|<_F	ʃː	0.9630047102011041	4.81502355100552
j_ˈe	<|S|>	ˈe	0.0	4.81502355100552
j_ˈe	<|S|>_F	ˈe	0.9630047102011041	4.81502355100552
j_ˈe	<|S|>_N	ˈe	1.9260094204022082	4.81502355100552
j_ˈɛ	<|S|>	ˈe	1.9260094204022082	4.81502355100552
k	#|S|<	k	0.19029326823034867	4.81502355100552
k	#|S|<	-	3.3935291298449686	4.81502355100552
k	#|S|<_F	k	0.11516127668298208	4.81502355100552
k	#|S|<_F	-	3.88505904473245	4.81502355100552
k	#|S|<_R	k	0.01951369624998204	4.81502355100552
k	>|S|#	ɣ_u	1.3649886033226966	4.81502355100552
k	>|S|#	k_u	2.5998738735850058	4.81502355100552
k	>|S|#	ɡ	2.7968524951069638	4.81502355100552
k	>|S|#	k	3.4541295179887337	4.81502355100552
k	>|S|#	ɣ	4.344553254987962	4.81502355100552
k	>|S|<	k	0.04930336778286739	4.81502355100552
k	>|S|<_F	k	0.9780448438453953	4.81502355100552
k	>|S|<_R	k	0.01951369624998204	4.81502355100552
k	F_>|S|#	ɣ_u	1.0916925567808515	4.81502355100552
k	F_>|S|#	k_u	3.075343780076786	4.81502355100552
k	F_>|S|#	ɣ	3.9826456414769633	4.81502355100552
k	F_>|S|#	k	4.753784733438825	4.81502355100552
k	F_>|S|<	k	0.9784828300635601	4.81502355100552
k_#>	>|S|#	#>	0.9630047102011041	4.81502355100552
k_#>	F_>|S|#	#>	0.9630047102011038	4.81502355100552
l	#|S|<	l	0.06496612144185741	4.81502355100552
l	#|S|<_F	l	0.025635216738654057	4.81502355100552
l	<|S|<	r	1.3105152070188049	4.81502355100552
l	<|S|<	-	1.4614927074514987	4.81502355100552
l	<|S|<	l	2.260836940397048	4.81502355100552
l	<|S|<_F	r	1.0914377769663843	4.81502355100552
l	<|S|<_F	-	1.4353291028425248	4.81502355100552
l	<|S|<_F	l	3.042292155543131	4.81502355100552
l	>|S|#	l	0.41717837539859126	4.81502355100552
l	>|S|<	l	0.6014828254896565	4.81502355100552
l	>|S|<	ɖː	1.739600130902995	4.81502355100552
l	>|S|<_F	l	0.02563521673865422	4.81502355100552
l	F_>|S|<	ɖː	0.8760121871212019	4.81502355100552
l	F_>|S|<	l	1.279281330373786	4.81502355100552
l	F_>|S|<_F	l	0.010625845116005976	4.81502355100552
m	#|S|<	m	0.0	4.81502355100552
m	#|S|<_F	m	0.0	4.81502355100552
m	>|S|#	m	0.6994999318941634	4.81502355100552
m	>|S|<_F	m	0.0	4.81502355100552
m	F_>|S|#	m	1.0503077533991927	4.81502355100552
m	F_>|S|<	m	0.6477082205985806	4.81502355100552
m	F_>|S|<_F	m	0.0	4.81502355100552
m	F_>|S|>	m	0.0	4.81502355100552
n	#|S|<	n	0.043711037428816824	4.81502355100552
n	#|S|<_F	n	0.017320716304881637	4.81502355100552
n	>|S|#	n_t	0.15258869766988428	4.81502355100552
n	>|S|#	n	3.395537949725509	4.81502355100552
n	>|S|<	n	0.2060655923688716	4.81502355100552
n	>|S|<	nː	3.442724160297831	4.81502355100552
n	>|S|<_F	n	0.42995621085683283	4.81502355100552
n	>|S|<_F	nː	2.7960281296005403	4.81502355100552
n	>|S|>	n	0.21223784483787209	4.81502355100552
n	>|S|>	nː	3.8070936215160223	4.81502355100552
n	F_>|S|#	n_t	0.0591111012187639	4.81502355100552
n	F_>|S|#	n	4.714693138092526	4.81502355100552
n	F_>|S|<	n	0.4300670643539189	4.81502355100552
n	F_>|S|<	nː	2.7959617311098883	4.81502355100552
n	F_>|S|<_F	n	1.5555829205330398	4.81502355100552
n	F_>|S|<_F	nː	2.541688943508302	4.81502355100552
n	F_>|S|>	n	0.01732071630488154	4.81502355100552
nː	F_>|S|<	m	0.9630047102011041	4.81502355100552
p	#|S|<	p	0.06488086422488072	4.81502355100552
p	#|S|<_F	p	0.11744820967537817	4.81502355100552
p	>|S|#	p	0.9320299994230751	4.81502355100552
p	>|S|<_F	p	0.0	4.81502355100552
r	<|S|<_F	r	0.9797302262476909	4.81502355100552
r	>|S|#	r	1.1377189525277704	4.81502355100552
r	>|S|#	rː	1.4713908906593192	4.81502355100552
r	>|S|#	-	2.9098567524819248	4.81502355100552
r	>|S|>	r	0.2086399548313755	4.81502355100552
r	>|S|>	-	3.6163454108044677	4.81502355100552
r	F_>|S|#	r	1.2612520390717523	4.81502355100552
r	F_>|S|#	rː	1.5482293255166883	4.81502355100552
r	F_>|S|#	-	2.510454016135968	4.81502355100552
r	F_>|S|<	r	0.893991129998138	4.81502355100552
r	F_>|S|<	rː	1.353628154280027	4.81502355100552
r	F_>|S|<	-	4.259324016009439	4.81502355100552
r	F_>|S|<_F	r	0.8264067734280348	4.81502355100552
r	F_>|S|<_F	rː	1.250264454005851	4.81502355100552
r	F_>|S|>	r	0.2757394223951046	4.81502355100552
r	F_>|S|>	-	3.2722400594088232	4.81502355100552
r	F_>|S|>_N	r	0.9702136728541862	4.81502355100552
r_#>	>|S|#	#>	0.0	4.81502355100552
r_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.81502355100552
s	#|S|<	s	0.6396521421393735	4.81502355100552
s	#|S|<	ʧ	1.8197607738956614	4.81502355100552
s	#|S|<	-	4.2508626528902	4.81502355100552
s	#|S|<_F	s	0.6789089923010047	4.81502355100552
s	#|S|<_F	ʧ	1.680464905023044	4.81502355100552
s	#|S|<_F	-	4.213590766879214	4.81502355100552
s	>|S|#	z_ŏ	2.2688662480191044	4.81502355100552
s	>|S|#	z_ŭ	2.502851248307567	4.81502355100552
s	>|S|#	z_ĕ	3.0630317368597404	4.81502355100552
s	>|S|#	s	3.360462455720852	4.81502355100552
s	>|S|#	z_ă	3.507404720101411	4.81502355100552
s	>|S|#	s_u	3.558673401314174	4.81502355100552
s	>|S|#	-	4.599562987648527	4.81502355100552
s	>|S|<	s	0.5589096729788745	4.81502355100552
s	>|S|<	-	2.9973033999689593	4.81502355100552
s	>|S|<	ʧ	4.185889778406722	4.81502355100552
s	>|S|<_F	s	0.5514995817011898	4.81502355100552
s	>|S|<_F	-	2.9422346075448953	4.81502355100552
s	>|S|<_F	ʧ	4.175644713735688	4.81502355100552
s	>|S|>	s	0.16760457314259425	4.81502355100552
s	>|S|>	-	3.8769379481435906	4.81502355100552
s	F_>|S|#	z_ĕ	2.4005958163742407	4.81502355100552
s	F_>|S|#	z_ă	2.989589388607238	4.81502355100552
s	F_>|S|#	z_ŏ	3.051652710645454	4.81502355100552
s	F_>|S|#	z_ŭ	3.1898655312454474	4.81502355100552
s	F_>|S|#	s	3.961304812837888	4.81502355100552
s	F_>|S|#	-	4.459475044020309	4.81502355100552
s	F_>|S|<_F	s	2.326156791589026	4.81502355100552
s	F_>|S|<_F	-	2.342033636077098	4.81502355100552
s	F_>|S|>	s	0.02957248313674467	4.81502355100552
t	#|S|<	t	0.07790764019428835	4.81502355100552
t	#|S|<_F	t	0.030652916735710793	4.81502355100552
t	#|S|<_R	t	0.9875432871331038	4.81502355100552
t	>|S|#	t_u	2.171090117754465	4.81502355100552
t	>|S|#	ɖː_u	2.337105117466002	4.81502355100552
t	>|S|#	t	2.4783952386434644	4.81502355100552
t	>|S|#	ð_u	2.665876355420947	4.81502355100552
t	>|S|#	d_i	4.245446093937517	4.81502355100552
t	>|S|#	-	4.399938744924375	4.81502355100552
t	>|S|<	t	0.410490984857222	4.81502355100552
t	>|S|<	-	4.34648992503708	4.81502355100552
t	>|S|<_F	t	0.2650475758192865	4.81502355100552
t	>|S|<_F	-	4.052976271797872	4.81502355100552
t	F_>|S|#	t_u	1.9376080846864334	4.81502355100552
t	F_>|S|#	ð_u	2.144722439259386	4.81502355100552
t	F_>|S|#	ɖː_u	2.250502308321264	4.81502355100552
t	F_>|S|#	t	3.318598391587978	4.81502355100552
t	F_>|S|#	d_i	4.395103643216779	4.81502355100552
t	F_>|S|#	-	4.588407515709157	4.81502355100552
t	F_>|S|<	t	1.8884175667574084	4.81502355100552
t	F_>|S|<_F	t	0.9727731884878726	4.81502355100552
u	<|S|#	u	0.10524706509966143	4.81502355100552
u	<|S|#	o	4.4177576477433815	4.81502355100552
u	<|S|#	ˈo	4.769011340948648	4.81502355100552
u	<|S|>	o	1.3988629250416065	4.81502355100552
u	<|S|>	u	1.5119525309211286	4.81502355100552
u	<|S|>	ˈo	2.6493486977041703	4.81502355100552
u	<|S|>_N	o	0.04552905271693004	4.81502355100552
u	<|S|>_R	ˈo	1.3195349923768172	4.81502355100552
w	#|S|<_F	u	1.9605681381432958	4.81502355100552
w	<|S|<_F	w	1.3631587976187753	4.81502355100552
w	<|S|<_F	ɣ_u	2.1450310823901786	4.81502355100552
w	>|S|#	l_u	1.4922265296649286	4.81502355100552
w	>|S|#	u	2.7028723131238714	4.81502355100552
w	>|S|#	β_u	3.0544563235433655	4.81502355100552
w	>|S|#	i	3.145963758031318	4.81502355100552
w	>|S|#	j	3.571778258571347	4.81502355100552
w	F_>|S|#	l_u	1.4383907492295527	4.81502355100552
w	F_>|S|#	u	2.827962868598204	4.81502355100552
w	F_>|S|#	β_u	3.050826261622337	4.81502355100552
w	F_>|S|#	i	3.1155840673573714	4.81502355100552
w	F_>|S|#	j	3.5348142095053787	4.81502355100552
w	F_>|S|>	ɣ_u	2.1563951141766973	4.81502355100552
w	F_>|S|>	β_u	2.7461104703498718	4.81502355100552
w	F_>|S|>	u	2.914087893097872	4.81502355100552
w	F_>|S|>	i	4.373286071107161	4.81502355100552
w	F_>|S|>	w	4.373286071107161	4.81502355100552
w	F_>|S|>_R	β_u	1.7803398295725534	4.81502355100552
w_#>	>|S|#	#>	1.9260094204022082	4.81502355100552
w_#>	F_>|S|#	#>	1.926009420402208	4.81502355100552
w_t	F_>|S|<	t	0.0	4.81502355100552
w_t	F_>|S|<_F	t	0.0	4.81502355100552
w_ˈe	#|S|>	ˈo	0.0	4.81502355100552
w_ˈe	#|S|>_F	ˈo	0.0	4.81502355100552
w_ˈe	<|S|>	ˈo	0.0	4.81502355100552
w_ˈe	<|S|>_F	ˈo	0.0	4.81502355100552
z	<|S|<_F	ʒ	0.9761391545380302	4.81502355100552
z	>|S|<	ʒ	1.0133968766595018	4.81502355100552
z	>|S|<	z	2.514974628779869	4.81502355100552
z	>|S|<_F	ʒ	1.7594931651980212	4.81502355100552
z	>|S|<_F	z	2.446082227744341	4.81502355100552
z	F_>|S|<	ʒ	0.5489285016748167	4.81502355100552
z	F_>|S|<	z	2.7499985801491125	4.81502355100552
z	F_>|S|<_F	ʒ	0.9684406551392608	4.81502355100552
ð	>|S|<	ð	0.6214561987310595	4.81502355100552
ð	>|S|<	-	1.8659346829983492	4.81502355100552
ð	>|S|<_F	ð	0.7720553523038559	4.81502355100552
ð	>|S|<_F	-	1.8179698452687614	4.81502355100552
ð	F_>|S|<	ð	0.5570133483077008	4.81502355100552
ð	F_>|S|<	-	2.1133616438185987	4.81502355100552
ð	F_>|S|<_F	ð	0.591489578208093	4.81502355100552
ð	F_>|S|<_F	-	2.408272940082524	4.81502355100552
ŋ	>|S|#	n_u	0.9352535949162529	4.81502355100552
ŋ	>|S|#	n_i	1.7739028100516392	4.81502355100552
ŋ	>|S|#	n	3.962013493959162	4.81502355100552
ŋ	>|S|#	ŋ	4.767837699969927	4.81502355100552
ŋ	>|S|>	ŋ	0.13427532257599564	4.81502355100552
ŋ	>|S|>	n_u	4.248942802531508	4.81502355100552
ŋ	>|S|>	n_i	4.805125790077011	4.81502355100552
ŋ	F_>|S|#	n_u	0.7550909698634047	4.81502355100552
ŋ	F_>|S|#	n_i	2.34800592596161	4.81502355100552
ŋ	F_>|S|#	n	3.8500956303264227	4.81502355100552
ŋ	F_>|S|>	ŋ	0.05221943635376791	4.81502355100552
ɔ	<|S|#	a	0.18305009287014823	4.81502355100552
ɔ	<|S|#	u	4.321269062226924	4.81502355100552
ɔ	<|S|#	-	4.743067605139189	4.81502355100552
ɔ	F_<|S|#	a	0.30301704533289064	4.81502355100552
ɔ	F_<|S|#	-	4.181700186782215	4.81502355100552
ɔ	F_=|S|#	n_a	1.9680949655643176	4.81502355100552
ɔ	F_=|S|#	a	4.526521545757234	4.81502355100552
ɡ	#|S|<	ɡ	1.0424919661489225	4.81502355100552
ɡ	#|S|<	b	1.057092973658721	4.81502355100552
ɡ	#|S|<_F	ɡ	0.9823169099322815	4.81502355100552
ɡ	#|S|<_R	ɡ	0.02810086924869683	4.81502355100552
ɡ	>|S|<	ɡ	0.07140118018358972	4.81502355100552
ɡ	>|S|<	b	4.4258566033889934	4.81502355100552
ɣ	>|S|<	ɣ	1.155889785097544	4.81502355100552
ɣ	>|S|<	-	2.2358869954428795	4.81502355100552
ɣ	F_>|S|<	ɣ	1.4630453468385045	4.81502355100552
ɣ	F_>|S|<	-	2.1559210944211658	4.81502355100552
ɣ	F_>|S|<_F	ɣ	1.4014690619619607	4.81502355100552
ɣ	F_>|S|<_F	-	2.7570822698656974	4.81502355100552
ɲ	>|S|<	n_ʤ	0.8119482937202257	4.81502355100552
ɲ	>|S|<	ɲ	3.059378350340085	4.81502355100552
ɲ	F_>|S|#	n_ʤ	1.5412864376365367	4.81502355100552
ɲ	F_>|S|#	ɲ	2.3410640187955893	4.81502355100552
ɲ	F_>|S|<	n_ʤ	1.2079499426292406	4.81502355100552
ɲ	F_>|S|<	ɲ	2.8669910802933436	4.81502355100552
ɲ	F_>|S|<_F	n_ʤ	2.893439429996212	4.81502355100552
ɾ	<|S|<	r	0.3534559912490571	4.81502355100552
ɾ	<|S|<	-	3.066465883634949	4.81502355100552
ɾ	<|S|<	e_r	3.5452323252174955	4.81502355100552
ɾ	<|S|<_F	r	0.2770883228468426	4.81502355100552
ɾ	<|S|<_F	-	3.1961993618840867	4.81502355100552
ɾ	<|S|<_F	e_r	3.9832185672441724	4.81502355100552
ɾ	>|S|<_F	r	0.1529311184142663	4.81502355100552
ɾ	>|S|>	r	0.030946611635226922	4.81502355100552
ɾ	F_>|S|<	r	0.29973379312578946	4.81502355100552
ɾ	F_>|S|<	-	2.7073734718450395	4.81502355100552
ɾ	F_>|S|<_F	r	0.005109403380641609	4.81502355100552
ɾ	F_>|S|>	r	0.012294763645328343	4.81502355100552
ʃ	#|S|<_F	s	2.889014130603312	4.81502355100552
ʃ	F_>|S|<	s	2.889014130603312	4.81502355100552
ʎ	>|S|#	-	1.5790655737434875	4.81502355100552
ʎ	>|S|#	lː	1.6568473227657756	4.81502355100552
ʎ	>|S|#	j	1.7137440433100743	4.81502355100552
ʎ	>|S|<_F	lː	0.04456989536378982	4.81502355100552
ʎ	F_>|S|#	lː	1.089488798443067	4.81502355100552
ʎ	F_>|S|#	j	2.5078664543693416	4.81502355100552
ʎ	F_>|S|#	-	2.585122369508574	4.81502355100552
ʎ	F_>|S|<	lː	1.1853216367894157	4.81502355100552
ʎ	F_>|S|<	j	2.3342666599605644	4.81502355100552
ʎ	F_>|S|<	-	2.719482381510099	4.81502355100552
ʎ	F_>|S|>	j	1.003343542791837	4.81502355100552
ʒ	#|S|<	b	0.6320129367682474	4.81502355100552
ʒ	#|S|<	j	3.1416579075796895	4.81502355100552
ʒ	#|S|<	ʤ	4.568705706922218	4.81502355100552
ʒ	#|S|<_F	b	0.03816852863784661	4.81502355100552
ʒ	>|S|<	ʤ	1.3955219440117752	4.81502355100552
ʒ	>|S|<	j	3.307672907291227	4.81502355100552
ʒ	>|S|<	b	4.100735706345294	4.81502355100552
ʒ	>|S|<_F	ʤ	1.7389450036532912	4.81502355100552
ʒ	F_>|S|<_F	ʤ	0.8113340623197008	4.81502355100552
ʤ	F_>|S|<_F	ɣ	2.889014130603312	4.81502355100552
ʦ	>|S|#	ʒ_i	0.36552024910567216	4.81502355100552
ʦ	F_>|S|#	ʒ_i	0.8810715006338591	4.81502355100552
ˈa	#|S|>	ˈa	0.04073106244278909	4.81502355100552
ˈa	#|S|>_F	ˈa	0.9760896320139545	4.81502355100552
ˈa	#|S|>_N	ˈa	0.016153031039747575	4.81502355100552
ˈa	#|S|>_R	ˈa	0.01615303103974754	4.81502355100552
ˈa	<|S|#	ˈa_r	1.3480873744430968	4.81502355100552
ˈa	<|S|#	ˈa	1.7028080962207253	4.81502355100552
ˈa	<|S|#	ˈa_i	1.9925658587103865	4.81502355100552
ˈa	<|S|>	ˈa	0.1789465554774819	4.81502355100552
ˈa	<|S|>	ˈo	4.397488116098373	4.81502355100552
ˈa	<|S|>	-	4.631033243119091	4.81502355100552
ˈa	<|S|>_F	ˈa	0.016153031039747703	4.81502355100552
ˈa	<|S|>_N	ˈa	0.016153031039747606	4.81502355100552
ˈa	<|S|>_R	ˈa	0.016153031039747575	4.81502355100552
ˈa	F_<|S|#	ˈa_r	1.0157155627687786	4.81502355100552
ˈa	F_<|S|#	ˈa	4.716058902878374	4.81502355100552
ˈa_w	#|S|>	ˈo	0.9630047102011041	4.81502355100552
ˈa_w	#|S|>_R	ˈo	0.9630047102011041	4.81502355100552
ˈa_w	<|S|>	ˈo	0.9630047102011041	4.81502355100552
ˈa_w	<|S|>_N	ˈo	0.9630047102011041	4.81502355100552
ˈe	#|S|>	ˈi	1.0434960633393975	4.81502355100552
ˈe	#|S|>	ˈe	4.113700296582864	4.81502355100552
ˈe	#|S|>_R	ˈi	0.9945272156741116	4.81502355100552
ˈe	<|S|#	ˈi	1.0405757533982671	4.81502355100552
ˈe	<|S|#	ˈe	4.1529408760539805	4.81502355100552
ˈe	<|S|=	ˈe	1.0344939654094536	4.81502355100552
ˈe	<|S|=	ˈi	4.250561068347694	4.81502355100552
ˈe	<|S|>	ˈe	0.8958409955882736	4.81502355100552
ˈe	<|S|>	ˈi	1.2981748022942479	4.81502355100552
ˈe	<|S|>	i	4.619006991550317	4.81502355100552
ˈe	<|S|>_F	ˈi	0.9563659760002992	4.81502355100552
ˈe	<|S|>_F	ˈe	1.1363648397668888	4.81502355100552
ˈe	<|S|>_N	ˈe	0.4554207414506172	4.81502355100552
ˈe	<|S|>_N	ˈi	2.2844575534577363	4.81502355100552
ˈe	<|S|>_N	i	4.572973037164684	4.81502355100552
ˈe	<|S|>_R	ˈe	2.059004507548349	4.81502355100552
ˈe	<|S|>_R	ˈi	2.251651239687384	4.81502355100552
ˈe_j	<|S|#	ˈe	2.889014130603312	4.81502355100552
ˈe_j	<|S|>	ˈe	2.889014130603312	4.81502355100552
ˈi	#|S|>	ˈi	1.0111013446341997	4.81502355100552
ˈi	<|S|#	ˈi_r	1.634235905542034	4.81502355100552
ˈi	<|S|#	ˈi_n	2.5405591832691448	4.81502355100552
ˈi	<|S|#	i	3.1651883525427156	4.81502355100552
ˈi	<|S|#	ˈi	3.2357790309893733	4.81502355100552
ˈi	<|S|<	ˈi_n	1.2101175990755269	4.81502355100552
ˈi	<|S|<	ˈi	2.63299311547471	4.81502355100552
ˈi	<|S|>	ˈi	0.318166889432236	4.81502355100552
ˈi	<|S|>	i	3.5284177911598356	4.81502355100552
ˈi	<|S|>	ˈe	4.08960358741338	4.81502355100552
ˈi	<|S|>_N	ˈi	0.023840083425203874	4.81502355100552
ˈu	#|S|>	ˈu	0.118287522339641	4.81502355100552
ˈu	#|S|>	ˈo	3.740908823294766	4.81502355100552
ˈu	<|S|#	ˈo_r	2.9598639189372564	4.81502355100552
ˈu	<|S|#	ˈo	3.740908823294766	4.81502355100552
ˈu	<|S|#	ˈu	4.437635341199707	4.81502355100552
ˈu	<|S|<	ˈo	1.0223313448190734	4.81502355100552
ˈu	<|S|<	ˈu	4.5362544324233385	4.81502355100552
ˈu	<|S|>	ˈo	0.7449298699580187	4.81502355100552
ˈu	<|S|>	ˈu	1.4271623430584044	4.81502355100552
ˈu	<|S|>_N	ˈo	0.1762075331886482	4.81502355100552
ˈu	<|S|>_N	ˈu	3.2777924582193707	4.81502355100552
ˈu	<|S|>_R	ˈu	1.3894717827525758	4.81502355100552
ˈu	F_>|S|>_N	ˈo	0.012090932503371126	4.81502355100552
ˈy	#|S|>_N	ˈu	0.0	4.81502355100552
ˈy	<|S|#	ˈu	0.0	4.81502355100552
ˈy	<|S|<_F	ˈu	0.0	4.81502355100552
ˈy	<|S|>	ˈu	0.18643247689340844	4.81502355100552
ˈy	<|S|>_N	ˈu	0.40784130605915625	4.81502355100552
ˈɔ	#|S|>	ˈo	0.015651426189843613	4.81502355100552
ˈɔ	#|S|>_N	ˈo	1.927939454408952	4.81502355100552
ˈɔ	<|S|#	ˈo_r	2.0240500701068704	4.81502355100552
ˈɔ	<|S|#	ˈo	3.133970279661534	4.81502355100552
ˈɔ	<|S|>	ˈo	0.20741561368549138	4.81502355100552
ˈɔ	<|S|>	ˈo_r	4.002433039210242	4.81502355100552
ˈɔ	<|S|>_R	ˈo	0.0062265343720757085	4.81502355100552
ˈɛ	#|S|>_R	ˈe	0.9721384169960842	4.81502355100552
ˈɛ	<|S|#	ˈe	0.030290855237192573	4.81502355100552
ˈɛ	<|S|>	ˈe	0.4972738537932267	4.81502355100552
ˈɛ	<|S|>	ˈi	3.1904540005846296	4.81502355100552
ˈɛ	<|S|>	ˈa	4.193449762187715	4.81502355100552
ˈɛ	<|S|>	i	4.471522141987268	4.81502355100552
ˈɛ	<|S|>_F	ˈe	2.3501121052543477	4.81502355100552
ˈɛ	<|S|>_F	ˈa	3.0318951705597375	4.81502355100552
ˈɛ	<|S|>_R	ˈe	0.012033620734003138	4.81502355100552
β	>|S|<	-	1.5000452531770312	4.81502355100552
β	>|S|<	β	1.6474383720102725	4.81502355100552
β	>|S|<	b	2.896340525285237	4.81502355100552
β	>|S|<_F	-	1.1760335475516512	4.81502355100552
β	>|S|<_F	b	2.954279761528901	4.81502355100552
β	>|S|<_F	β	3.991536461902607	4.81502355100552
β	>|S|<_R	β	0.0446560606246351	4.81502355100552
β	F_>|S|<	-	1.1296172392961785	4.81502355100552
β	F_>|S|<	β	1.748081761996908	4.81502355100552
β	F_>|S|<_F	-	0.9148062580420672	4.81502355100552
β	F_>|S|<_F	β	3.9468783500741265	4.81502355100552
β	F_>|S|<_R	β	0.01843654033800086	4.81502355100552
