Phone1	Phone2	Surprisal	OOV_Smoothed
kː_a	k_ə	1.5870628029469145	4.761188408840743
l	l	0.28266563551831664	4.761188408840743
l	ʎ	2.9128227774468867	4.761188408840743
lː	l	0.3333333333333333	4.761188408840743
lː	ʎ	3.507458939227162	4.761188408840743
lː_u	ʎ_#>	0.0	4.761188408840743
m	m	0.0	4.761188408840743
n	n	0.9736362030958583	4.761188408840743
n	-	1.0401936513746464	4.761188408840743
o	ə	1.5870628029469145	4.761188408840743
p	p	0.6950120346185998	4.761188408840743
p	β	1.7381063736002553	4.761188408840743
p	s	3.9939361454395947	4.761188408840743
p_r	β_ɾ	3.174125605893829	4.761188408840743
r	r	1.3915118759578216	4.761188408840743
r	ɾ	1.3933940636715356	4.761188408840743
r	-	2.45572690193862	4.761188408840743
r	ə	4.196524375717436	4.761188408840743
r_u	ɾ_ə_#>	0.0	4.761188408840743
r_ˈɛ	ɾ_ˈɛ	0.0	4.761188408840743
s	s	0.0	4.761188408840743
s_k	s_k	0.0	4.761188408840743
sː	ʃ	3.174125605893829	4.761188408840743
sː_u	s_#>	1.5870628029469145	4.761188408840743
t	t	1.007177720516547	4.761188408840743
t	-	1.7651519611753905	4.761188408840743
t	ð	2.274891944106777	4.761188408840743
tː	t	0.0	4.761188408840743
u	-	1.2555709791867529	4.761188408840743
u	u	1.4505584794271382	4.761188408840743
u	ə	2.7919660843186507	4.761188408840743
u_#>	#>	0.0	4.761188408840743
u_l	u_l	0.0	4.761188408840743
u_t	u_ð	1.5870628029469145	4.761188408840743
v	β	0.0	4.761188408840743
v_e	w	0.0	4.761188408840743
w	w	0.16180894239008056	4.761188408840743
w	-	3.7765772465796967	4.761188408840743
ŋ	ŋ	1.748871745336995	4.761188408840743
ŋ	ɲ	3.7765772465796967	4.761188408840743
ŋ_k	ŋ	1.5870628029469145	4.761188408840743
ɟ	-	1.9203961362802477	4.761188408840743
ɟ	ʒ	1.9203961362802477	4.761188408840743
ɡ	ɣ	1.0566416671474375	4.761188408840743
ɡ	-	2.643704470094352	4.761188408840743
ɡ	ɡ	2.643704470094352	4.761188408840743
ɲ	ɲ	0.0	4.761188408840743
ɲ_u	ɲ_#>	2.16605133433565	4.761188408840743
ɲ_u	ɲ_ə_#>	2.361038834576035	4.761188408840743
ʎ	ʎ	0.0	4.761188408840743
ʤ	ʒ	1.5870628029469145	4.761188408840743
ʦː_u	w_#>	1.5870628029469145	4.761188408840743
ʧ_e	w_#>	1.5870628029469145	4.761188408840743
ʧː	s	0.0	4.761188408840743
ˈa	ˈa	0.15578981268731257	4.761188408840743
ˈa	ˈe	3.3230688743214114	4.761188408840743
ˈa_#>	ˈa_#>	0.0	4.761188408840743
ˈa_l	ˈa_l	0.0	4.761188408840743
ˈa_n	ˈa_n	0.0	4.761188408840743
ˈa_t	ˈa_ɾ	3.174125605893829	4.761188408840743
ˈa_tː	ˈa_t	0.0	4.761188408840743
ˈa_z	ˈa	1.5870628029469145	4.761188408840743
ˈe	ˈɛ	0.4864772062124325	4.761188408840743
ˈe	ˈe	3.073540009159347	4.761188408840743
ˈe	ˈi	3.2685275093997324	4.761188408840743
ˈe_l	ˈɛ_l	1.5870628029469145	4.761188408840743
ˈe_lː	ˈe_ʎ	0.0	4.761188408840743
ˈe_s	ˈe_s	1.5870628029469145	4.761188408840743
ˈe_tː	ˈi_t	1.5870628029469145	4.761188408840743
ˈi	ˈi	0.0	4.761188408840743
ˈi_lː	ˈi_l	1.5870628029469145	4.761188408840743
ˈo	ˈo	1.2976949320278293	4.761188408840743
ˈo	ˈɔ	1.6544913746582952	4.761188408840743
ˈo	ˈu	2.1768382388995935	4.761188408840743
ˈo	u	4.1741256058938285	4.761188408840743
ˈo_k	ˈɔ_k	3.174125605893829	4.761188408840743
ˈu	ˈu	0.20704827900926745	4.761188408840743
ˈu	ˈo	3.170538754271171	4.761188408840743
ˈɔ	ˈɔ	0.8588336406576533	4.761188408840743
ˈɔ	ˈo	1.87726111915805	4.761188408840743
ˈɔ	u	3.5439277858247165	4.761188408840743
ˈɔ	ˈu	3.5439277858247165	4.761188408840743
ˈɔ_r	ˈɔ	1.5870628029469145	4.761188408840743
ˈɔ_v	ˈɔ_w	1.5870628029469145	4.761188408840743
ˈɔ_ʧ	ˈɛ_w	1.5870628029469145	4.761188408840743
ˈɛ	ˈe	0.8164565883360537	4.761188408840743
ˈɛ	ˈɛ	1.703173254041179	4.761188408840743
ˈɛ	-	3.7522415623552554	4.761188408840743
ˈɛ	ə	4.124685635377261	4.761188408840743
ˈɛ_#>	ˈɛ_#>	1.5870628029469145	4.761188408840743
ˈɛ_kː	ˈɛ_k	3.174125605893829	4.761188408840743
ˈɛ_n	ˈɛ_n	1.5870628029469145	4.761188408840743
ˈɛ_rː	ˈɛ_r	0.0	4.761188408840743
