Phone1	Phone2	Surprisal	OOV_Smoothed
#>	ɪ_#>	0.21010142037637777	5.009354636127918
#>	ʊ_#>	2.8859051404866465	5.009354636127918
<#	<#_a	2.0031182120426396	5.009354636127918
<#	<#_j	2.3364515453759727	5.009354636127918
<#	<#_o	3.6729030907519458	5.009354636127918
<#_a	<#_a	0.2691183073525348	5.009354636127918
<#_a	<#	3.747033897864095	5.009354636127918
<#_b	<#_v	0.5010711035550702	5.009354636127918
<#_b	<#_b	1.775880582027252	5.009354636127918
<#_d	<#_d	0.0	5.009354636127918
<#_e	<#_ʃ	0.0	5.009354636127918
<#_f	<#_f	0.12230518322022414	5.009354636127918
<#_f	<#_ç	3.7213909150600077	5.009354636127918
<#_k	<#_k	0.0	5.009354636127918
<#_l	<#_l	0.0	5.009354636127918
<#_m	<#_m	0.0	5.009354636127918
<#_n	<#_n	0.0	5.009354636127918
<#_p	<#_p	0.0	5.009354636127918
<#_p_l	<#_c	0.0	5.009354636127918
<#_r	<#_ʐ	0.0	5.009354636127918
<#_s	<#_s	0.0	5.009354636127918
<#_t	<#_t	0.0	5.009354636127918
<#_w_ˈe	<#_ˈɔ	0.0	5.009354636127918
<#_ɡ	<#_ɡ	0.0	5.009354636127918
<#_ʧ	<#_j	0.47167916642628127	5.009354636127918
<#_ʧ	<#_ʤ	2.669784878709306	5.009354636127918
<#_ˈa	<#_ˈa	0.0	5.009354636127918
<#_ˈe	<#_ˈi	1.6697848787093061	5.009354636127918
<#_ˈo	<#_ˈɔ	3.3395697574186123	5.009354636127918
<#_ˈu	<#_ˈu	0.0	5.009354636127918
<#_θ	<#_ɕ	0.0	5.009354636127918
a	a	0.36651189118363814	5.009354636127918
a	ˈa	2.1639510321098916	5.009354636127918
a_#>	a_#>	0.0	5.009354636127918
a_ð	a_t	1.6697848787093061	5.009354636127918
d	-	1.6697848787093061	5.009354636127918
e	i	0.7376645744447328	5.009354636127918
e	-	2.631605921102648	5.009354636127918
e	ˈi	3.4672240196355597	5.009354636127918
e	ˈɛ	3.6347241331452875	5.009354636127918
e	<#	4.368724037835392	5.009354636127918
e_#>	#>	0.6149072581740297	5.009354636127918
e_#>	ɪ_#>	1.5741553414903637	5.009354636127918
e_n	ɪ_n	3.3395697574186123	5.009354636127918
e_ʝ	ˈi_ɾ	1.6697848787093061	5.009354636127918
i	i	0.0	5.009354636127918
j	-	0.7739760316291208	5.009354636127918
j	j	2.2712603970723455	5.009354636127918
j	tː	3.167069244152531	5.009354636127918
j	ˈɛ	4.113545789047733	5.009354636127918
j_t	tː	0.0	5.009354636127918
j_ʃ	ʃː_ɪ	1.6697848787093061	5.009354636127918
j_ˈe	ˈɛ	0.0	5.009354636127918
k	k	0.0	5.009354636127918
k_a	kː_a	0.0	5.009354636127918
l	l	0.7769722927048724	5.009354636127918
l	ɖː	2.5002806265189763	5.009354636127918
l	ɾ	2.6386264596119244	5.009354636127918
l	-	3.7800905047475117	5.009354636127918
l_ˈa	ˈa	1.6697848787093061	5.009354636127918
m	m	0.6159989688516501	5.009354636127918
m	mː	1.5283208335737188	5.009354636127918
m_b	m	0.0	5.009354636127918
n	n	0.2607076284371663	5.009354636127918
n	nː	3.0898387778168246	5.009354636127918
n	-	4.319102909197231	5.009354636127918
n_t	n_t	0.0	5.009354636127918
o	u	0.4864772062124325	5.009354636127918
o	ɪ	2.8229287515884054	5.009354636127918
o	a	4.159380296964378	5.009354636127918
o_#>	ʊ_#>	0.0	5.009354636127918
p	p	0.13834583309294793	5.009354636127918
p	-	4.006236424085279	5.009354636127918
s	-	0.7036771041295813	5.009354636127918
s	s	1.7233083338141042	5.009354636127918
s	sː	4.062878091232717	5.009354636127918
s_#>	#>	0.4406426982957875	5.009354636127918
s_#>	j_#>	2.6387484105788124	5.009354636127918
s_o	s_ʊ	1.6697848787093061	5.009354636127918
s_p_ˈi	p_ˈi	1.6697848787093061	5.009354636127918
s_t	s_t	0.9123218647220688	5.009354636127918
s_t	t	1.1073093649624541	5.009354636127918
t	t	1.251629167387823	5.009354636127918
t	tː	1.5849625007211563	5.009354636127918
t	ʈ	3.059759879190077	5.009354636127918
t	-	4.201223924325665	5.009354636127918
t_ɾ	ɽ	3.3395697574186123	5.009354636127918
t_ɾ_o	ˈu_j	3.3395697574186123	5.009354636127918
t_ˈa	t_ˈa	1.6697848787093061	5.009354636127918
u	-	1.0	5.009354636127918
u	u	1.0	5.009354636127918
w	-	0.8246437294441374	5.009354636127918
w	t	2.551070275300881	5.009354636127918
w	v	3.6729030907519458	5.009354636127918
w_ˈa	w_ˈa	0.0	5.009354636127918
w_ˈe	ˈɔ	0.12085669312823612	5.009354636127918
w_ˈe	ˈo	3.726426545856744	5.009354636127918
ð	t	0.2260239683708792	5.009354636127918
ð	ɾ	3.198105712283025	5.009354636127918
ŋ	-	1.6697848787093061	5.009354636127918
ŋ_k	ŋ_k	0.0	5.009354636127918
ŋ_ɡ	ŋ_ɡ	0.0	5.009354636127918
ɡ	k	3.3395697574186123	5.009354636127918
ɣ	k	0.9357849740192015	5.009354636127918
ɣ	ɡ	1.1307724742595868	5.009354636127918
ɲ	nː	1.6697848787093061	5.009354636127918
ɲ	ɲː	3.3395697574186123	5.009354636127918
ɾ	ɾ	1.2544332473265563	5.009354636127918
ɾ	r	1.5752750121870018	5.009354636127918
ɾ	ɪ_ɾ	3.8850278150659934	5.009354636127918
ɾ	ɽ	4.023373648158941	5.009354636127918
ɾ	ɪ	4.585849161905793	5.009354636127918
ɾ	-	4.607711942448319	5.009354636127918
ɾ	ʊ	4.607711942448319	5.009354636127918
ɾ	n	4.814991342319312	5.009354636127918
ɾ_k	r_k	1.6697848787093061	5.009354636127918
ɾ_ˈa	ɾ_ˈa	0.0	5.009354636127918
ɾ_ˈe	ɾ_ˈi	0.0	5.009354636127918
