Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	F_>|S|#	j	2.20418516777091	4.805483685517042
j	F_>|S|>	j	3.554253594035826	4.805483685517042
j_t	F_>|S|#	t	0.0	4.805483685517042
j_ʃ	F_>|S|#	s	0.9610967371034084	4.805483685517042
j_ʃ	F_>|S|<	s	2.0114044905026014	4.805483685517042
j_ˈe	<|S|>	ˈɛ	2.883290211310225	4.805483685517042
j_ˈe	<|S|>_F	ˈɛ	2.8832902113102254	4.805483685517042
k	#|S|<	k	0.9452972201082974	4.805483685517042
k	#|S|<	ʨ	1.2348343450095283	4.805483685517042
k	#|S|<_F	ʨ	0.41801604117166696	4.805483685517042
k	#|S|<_F	k	2.4741531994398005	4.805483685517042
k	#|S|<_R	k	1.5544560451815426	4.805483685517042
k	#|S|<_R	ʨ	2.5335362614433192	4.805483685517042
k	>|S|#	k	0.4754191830178346	4.805483685517042
k	>|S|#	ʨ	3.6177699705761754	4.805483685517042
k	>|S|<	k	0.8432221322745534	4.805483685517042
k	>|S|<	ʨ	1.23003553438691	4.805483685517042
k	>|S|<_F	k	1.9408620150263907	4.805483685517042
k	>|S|<_R	k	1.9373303445551058	4.805483685517042
k	F_>|S|#	k	2.6239852032563045	4.805483685517042
k	F_>|S|#	ʨ	3.770104683396232	4.805483685517042
k	F_>|S|<	ʨ	0.9982177495668398	4.805483685517042
k	F_>|S|<	k	4.795364448846327	4.805483685517042
l	#|S|<	l	0.05342776083330612	4.805483685517042
l	#|S|<_F	l	0.0	4.805483685517042
l	<|S|<	l	0.033421997167051666	4.805483685517042
l	<|S|<_F	l	0.060801237378019936	4.805483685517042
l	>|S|#	l	0.0	4.805483685517042
l	>|S|<	l	0.0	4.805483685517042
l	>|S|<_F	l	1.9221934742068167	4.805483685517042
l	F_>|S|#	l	3.8443869484136335	4.805483685517042
l	F_>|S|<	l	0.9610967371034084	4.805483685517042
l	F_>|S|<_F	l	3.8443869484136335	4.805483685517042
m	#|S|<	m	0.0	4.805483685517042
m	#|S|<_F	m	0.0	4.805483685517042
m	>|S|#	m	1.9221934742068167	4.805483685517042
m	>|S|<_F	m	1.1808321734995824	4.805483685517042
m	F_>|S|<	m	0.3740280040847026	4.805483685517042
m	F_>|S|<_F	m	2.310294536849196	4.805483685517042
m	F_>|S|>	m	0.9610967371034084	4.805483685517042
m_i	>|S|#	m	1.9221934742068167	4.805483685517042
m_i	F_>|S|#	m	1.9221934742068167	4.805483685517042
n	#|S|<	n	0.03735738944968012	4.805483685517042
n	#|S|<	n_t	4.774802287729572	4.805483685517042
n	#|S|<_F	n	0.014816150728190368	4.805483685517042
n	>|S|#	n_t	0.15837835137573844	4.805483685517042
n	>|S|#	n	3.3342315895958565	4.805483685517042
n	>|S|<	n	0.18649510871792802	4.805483685517042
n	>|S|<	ɲ	3.762562662032732	4.805483685517042
n	>|S|<	n_t	4.774802287729572	4.805483685517042
n	>|S|<_F	n	0.31448416636132126	4.805483685517042
n	>|S|<_F	ɲ	3.4232002488958226	4.805483685517042
n	>|S|>	n	0.20701041110049018	4.805483685517042
n	>|S|>	ɲ	3.792734041672455	4.805483685517042
n	>|S|>	n_t	4.774802287729572	4.805483685517042
n	F_>|S|#	n_t	0.06126134091759771	4.805483685517042
n	F_>|S|#	n	4.642362598003399	4.805483685517042
n	F_>|S|<	n	1.1640092950265362	4.805483685517042
n	F_>|S|<	ɲ	3.6205362682648716	4.805483685517042
n	F_>|S|<_F	n	2.1212154094015414	4.805483685517042
n	F_>|S|<_F	ɲ	3.0937922753443083	4.805483685517042
n	F_>|S|>	n	0.23760545419955617	4.805483685517042
n	F_>|S|>	ɲ	3.6836279881764327	4.805483685517042
p	#|S|<	p	0.045060259630921216	4.805483685517042
p	#|S|<_F	p	0.0663045212927669	4.805483685517042
p	#|S|<_R	p	0.0019300340067438734	4.805483685517042
p	>|S|#	p	1.03040061868901	4.805483685517042
p	>|S|#	f	3.9917800672468746	4.805483685517042
p	>|S|<_F	p	0.0019300340067438734	4.805483685517042
p	F_>|S|#	f	3.857169301177672	4.805483685517042
p	F_>|S|#	p	4.750062742884591	4.805483685517042
r	<|S|<_F	r	1.9292405108564523	4.805483685517042
r	>|S|#	r	0.6969439648649949	4.805483685517042
r	>|S|#	r_n	2.9362274133145014	4.805483685517042
r	>|S|#	-	3.889076185519971	4.805483685517042
r	>|S|>	r	0.15850908261633637	4.805483685517042
r	>|S|>	-	3.7715364992750398	4.805483685517042
r	F_>|S|#	r	0.9491867904767428	4.805483685517042
r	F_>|S|#	r_n	2.98196970667099	4.805483685517042
r	F_>|S|#	-	3.6170773191399714	4.805483685517042
r	F_>|S|<	r	0.12329671758941355	4.805483685517042
r	F_>|S|<	-	3.8702575913751396	4.805483685517042
r	F_>|S|<_F	r	0.16761426578777208	4.805483685517042
r	F_>|S|<_F	-	3.688134408409962	4.805483685517042
r	F_>|S|>	r	0.20126490487059032	4.805483685517042
r	F_>|S|>	-	3.6134051455931173	4.805483685517042
r	F_>|S|>_N	r	1.925122043206455	4.805483685517042
s	#|S|<	s	0.6850884980356836	4.805483685517042
s	#|S|<	ʨ	2.269426907750015	4.805483685517042
s	#|S|<	ʧ	3.72710985131433	4.805483685517042
s	#|S|<_F	s	0.693516681188307	4.805483685517042
s	#|S|<_F	ʨ	2.1797837485476075	4.805483685517042
s	#|S|<_F	ʧ	3.717729579802454	4.805483685517042
s	>|S|#	s	0.8115810031156531	4.805483685517042
s	>|S|#	-	2.47463521832991	4.805483685517042
s	>|S|#	ʨ	3.1515150030430683	4.805483685517042
s	>|S|<	ʧ	1.4714182913293987	4.805483685517042
s	>|S|<	s	3.2745884883775656	4.805483685517042
s	>|S|<_F	ʧ	1.212431677953349	4.805483685517042
s	>|S|>	ʃ	1.0849429496810759	4.805483685517042
s	>|S|>	s	1.0956508937068146	4.805483685517042
s	F_>|S|#	s	0.6220008444264713	4.805483685517042
s	F_>|S|#	-	2.882829638544169	4.805483685517042
s	F_>|S|#	ʨ	3.870120190232516	4.805483685517042
s	F_>|S|<_F	ʧ	0.9826408451570517	4.805483685517042
s	F_>|S|>	ʃ	0.8188423225160542	4.805483685517042
s	F_>|S|>	s	1.3816354836367024	4.805483685517042
t	#|S|<	t	0.046911968970685926	4.805483685517042
t	#|S|<	l	4.761379448557865	4.805483685517042
t	#|S|<_F	t	0.018566289219215555	4.805483685517042
t	#|S|<_R	t	1.934495216334434	4.805483685517042
t	>|S|#	t	0.910344867498648	4.805483685517042
t	>|S|#	l	1.376508418206871	4.805483685517042
t	>|S|#	-	4.56416728674944	4.805483685517042
t	>|S|<	t	0.19091210105617357	4.805483685517042
t	>|S|<	-	4.036905103441311	4.805483685517042
t	>|S|<	l	4.761379448557865	4.805483685517042
t	>|S|<_F	t	0.23382851663197882	4.805483685517042
t	>|S|<_F	-	3.860827839632768	4.805483685517042
t	F_>|S|#	l	0.9820269016126872	4.805483685517042
t	F_>|S|#	t	1.2730249006044916	4.805483685517042
t	F_>|S|#	-	4.512121220158021	4.805483685517042
t	F_>|S|<	t	0.9746253599044573	4.805483685517042
t	F_>|S|<_F	t	1.9263028481061566	4.805483685517042
t	F_>|S|<_R	t	1.926805967689913	4.805483685517042
u	<|S|#	o	1.9221934742068167	4.805483685517042
u	<|S|>	o	0.8454381179678538	4.805483685517042
u	<|S|>	ˈo	4.244386948413633	4.805483685517042
u	<|S|>_N	o	1.1638049409393318	4.805483685517042
u	<|S|>_R	o	1.9258229435488685	4.805483685517042
w	#|S|<_F	w	0.35820483645758355	4.805483685517042
w	#|S|<_F	-	3.4011326060547282	4.805483685517042
w	<|S|<_F	w	0.46930835194129056	4.805483685517042
w	<|S|<_F	-	2.970759437043955	4.805483685517042
w	>|S|#	l	0.8969258065482228	4.805483685517042
w	>|S|#	-	3.0088976611516633	4.805483685517042
w	>|S|#	f	3.7245803868037104	4.805483685517042
w	>|S|#	w	4.5455415554945375	4.805483685517042
w	F_>|S|#	l	0.8394048419463979	4.805483685517042
w	F_>|S|#	-	3.1166857754974755	4.805483685517042
w	F_>|S|#	f	3.696643517875197	4.805483685517042
w	F_>|S|>	-	0.9075716577527329	4.805483685517042
w	F_>|S|>	w	1.6006321395306715	4.805483685517042
w	F_>|S|>	l	3.2504798710300147	4.805483685517042
w	F_>|S|>_R	w	1.4866346022469377	4.805483685517042
w	F_>|S|>_R	-	2.249955477270946	4.805483685517042
w_ˈa	<|S|>	ˈa	2.883290211310225	4.805483685517042
w_ˈa	<|S|>_N	ˈa	2.883290211310225	4.805483685517042
z	<|S|<_F	-	2.896503755698486	4.805483685517042
z	<|S|<_F	ʒ	4.708772567391106	4.805483685517042
z	>|S|<	ʒ	0.9571361758398469	4.805483685517042
z	>|S|<	-	2.7185525551312986	4.805483685517042
z	>|S|<_F	-	2.1720562945831072	4.805483685517042
z	>|S|<_F	ʒ	2.4380254360820763	4.805483685517042
z	F_>|S|<	ʒ	0.5790296904511332	4.805483685517042
z	F_>|S|<	-	3.1389207124818066	4.805483685517042
z	F_>|S|<_F	ʒ	2.3201362544019086	4.805483685517042
z	F_>|S|<_F	-	2.3262689921518804	4.805483685517042
ð	>|S|<	d	0.23198928326500298	4.805483685517042
ð	>|S|<_F	d	0.1998406262209351	4.805483685517042
ð	F_>|S|<	d	0.32746641147279026	4.805483685517042
ð	F_>|S|<_F	d	0.2430320464237332	4.805483685517042
ŋ	>|S|#	n	0.2220013408070909	4.805483685517042
ŋ	>|S|#	ŋ	3.486348800402489	4.805483685517042
ŋ	>|S|>	ŋ	0.46919021025938473	4.805483685517042
ŋ	>|S|>	n	2.060971567470311	4.805483685517042
ŋ	F_>|S|#	n	0.16560828254155732	4.805483685517042
ŋ	F_>|S|#	ŋ	3.3144911594263062	4.805483685517042
ŋ	F_>|S|>	ŋ	0.46152265704266565	4.805483685517042
ŋ	F_>|S|>	n	2.2902286714142877	4.805483685517042
ɔ	<|S|#	a	0.19250353391285485	4.805483685517042
ɔ	<|S|#	-	3.9871576968035645	4.805483685517042
ɔ	<|S|#	n_a	4.576979950958119	4.805483685517042
ɔ	F_<|S|#	-	2.673792955335999	4.805483685517042
ɔ	F_<|S|#	a	2.9838321387965587	4.805483685517042
ɔ	F_<|S|#	n_a	3.226309041238455	4.805483685517042
ɔ	F_=|S|#	n_a	2.9110204149801815	4.805483685517042
ɔ	F_=|S|#	a	4.617268284202335	4.805483685517042
ɡ	#|S|<	ɡ	0.15500672699994514	4.805483685517042
ɡ	#|S|<_F	ɡ	4.612061449265171	4.805483685517042
ɡ	#|S|<_R	ɡ	0.9610967371034084	4.805483685517042
ɡ	>|S|<	ɡ	1.7846368805898338	4.805483685517042
ɣ	>|S|<	ɡ	1.350447311920923	4.805483685517042
ɣ	>|S|<	-	4.108772567391106	4.805483685517042
ɣ	F_>|S|<	ɡ	1.3748338770645272	4.805483685517042
ɣ	F_>|S|<	-	4.108772567391106	4.805483685517042
ɣ	F_>|S|<_F	ɡ	2.1209937260825282	4.805483685517042
ɣ	F_>|S|<_F	-	4.045591705939188	4.805483685517042
ɣ	F_>|S|<_R	ɡ	2.88570477777034	4.805483685517042
ɲ	>|S|<	ɲ	0.9610967371034084	4.805483685517042
ɲ	F_>|S|#	ɲ	0.0	4.805483685517042
ɲ	F_>|S|<	ɲ	0.9610967371034084	4.805483685517042
ɲ	F_>|S|<_F	ɲ	1.922193474206817	4.805483685517042
ɲ_ɔ	>|S|#	ɲ	3.8443869484136335	4.805483685517042
ɲ_ɔ	F_>|S|#	ɲ	3.8443869484136335	4.805483685517042
ɾ	<|S|<	r	0.23648967745871377	4.805483685517042
ɾ	<|S|<	-	3.3140596845084582	4.805483685517042
ɾ	<|S|<_F	r	0.1955019964570942	4.805483685517042
ɾ	<|S|<_F	-	3.4837777738438316	4.805483685517042
ɾ	>|S|<_F	r	0.24654385912515725	4.805483685517042
ɾ	>|S|>	l	2.215306648157289	4.805483685517042
ɾ	>|S|>	r	2.545276428059324	4.805483685517042
ɾ	F_>|S|<	r	0.8763900723659184	4.805483685517042
ɾ	F_>|S|<	l	2.667441418034115	4.805483685517042
ɾ	F_>|S|<_F	r	2.2681742700939425	4.805483685517042
ɾ	F_>|S|>	l	1.9599165577332076	4.805483685517042
ɾ	F_>|S|>	r	4.742757567679568	4.805483685517042
ʎ	#|S|<_F	l	1.948559482759375	4.805483685517042
ʎ	#|S|<_F	d_l	4.708772567391106	4.805483685517042
ʎ	>|S|#	d_l	0.4742702113871067	4.805483685517042
ʎ	>|S|#	l	2.9903265284790095	4.805483685517042
ʎ	>|S|#	j	4.285677123907119	4.805483685517042
ʎ	F_>|S|#	d_l	0.2147123159231054	4.805483685517042
ʎ	F_>|S|#	j	4.23961760002276	4.805483685517042
ʎ	F_>|S|<	d_l	2.4249982100823604	4.805483685517042
ʎ	F_>|S|<	j	4.161379448557865	4.805483685517042
ʒ	#|S|<	ʒ	0.1993915449758172	4.805483685517042
ʒ	#|S|<	ʥ	4.15425466661172	4.805483685517042
ʒ	#|S|<	-	4.293714941930259	4.805483685517042
ʒ	#|S|<_F	ʒ	1.081212288625807	4.805483685517042
ʒ	#|S|<_F	ʥ	3.853175617931153	4.805483685517042
ʒ	#|S|<_F	-	4.163447837402157	4.805483685517042
ʒ	>|S|<	ʒ	0.9914065438956244	4.805483685517042
ʒ	>|S|<	-	3.3150639983079873	4.805483685517042
ʒ	>|S|<	ʥ	4.15425466661172	4.805483685517042
ʒ	>|S|<_F	ʒ	0.6890887617704257	4.805483685517042
ʒ	>|S|<_F	ʥ	4.0472868623526566	4.805483685517042
ʒ	>|S|<_F	-	4.163447837402157	4.805483685517042
ʒ	F_>|S|<_F	ʒ	2.5077297287776794	4.805483685517042
ʒ	F_>|S|<_F	-	4.046974759555133	4.805483685517042
ʦ	>|S|#	ʃ	0.18793962331072459	4.805483685517042
ʦ	F_>|S|#	ʃ	0.30860093145367695	4.805483685517042
ˈa	#|S|>	ˈa	0.16516439989184128	4.805483685517042
ˈa	#|S|>	ˈɔ	4.011313619158305	4.805483685517042
ˈa	#|S|>_N	ˈa	0.9854441633195862	4.805483685517042
ˈa	#|S|>_R	ˈa	1.9398614914158894	4.805483685517042
ˈa	<|S|#	ˈe	0.29705791077873606	4.805483685517042
ˈa	<|S|#	ˈa	3.762576354166046	4.805483685517042
ˈa	<|S|#	ˈɛ	4.072819730401381	4.805483685517042
ˈa	<|S|#	-	4.17300791947897	4.805483685517042
ˈa	<|S|>	ˈa	0.5988202438860818	4.805483685517042
ˈa	<|S|>	ˈɛ	2.6076415297077387	4.805483685517042
ˈa	<|S|>	-	3.895678473635891	4.805483685517042
ˈa	<|S|>	ˈɔ	4.491998162937853	4.805483685517042
ˈa	<|S|>	ˈe	4.5577095993094785	4.805483685517042
ˈa	<|S|>_F	ˈa	0.9854441633195862	4.805483685517042
ˈa	<|S|>_N	ˈa	0.0298964243127585	4.805483685517042
ˈa	<|S|>_R	ˈɛ	1.0121322182592893	4.805483685517042
ˈa	F_<|S|#	ˈe	2.907178759041293	4.805483685517042
ˈa	F_<|S|>	ˈa	2.8946000151362816	4.805483685517042
ˈa_j	#|S|>	ˈɛ	1.9221934742068167	4.805483685517042
ˈa_j	<|S|>	ˈɛ	1.9221934742068167	4.805483685517042
ˈa_j	<|S|>_R	ˈɛ	1.9221934742068165	4.805483685517042
ˈa_w	<|S|#	w	0.9610967371034084	4.805483685517042
ˈa_w	<|S|>	w	0.9610967371034084	4.805483685517042
ˈe	#|S|>	-	2.222325930424474	4.805483685517042
ˈe	#|S|>	ˈe	3.102572781264279	4.805483685517042
ˈe	#|S|>	ˈɛ	4.577987026354338	4.805483685517042
ˈe	#|S|>_R	-	1.9619093628950381	4.805483685517042
ˈe	<|S|#	ˈe	2.144497422638912	4.805483685517042
ˈe	<|S|#	ˈe_j	3.1377339333969254	4.805483685517042
ˈe	<|S|#	ˈɛ	4.586865850226029	4.805483685517042
ˈe	<|S|=	ˈe_j	2.014910017275897	4.805483685517042
ˈe	<|S|=	ˈɛ	4.588106263025052	4.805483685517042
ˈe	<|S|=	ˈe	4.784474892041852	4.805483685517042
ˈe	<|S|>	ˈɛ	1.3981580725731941	4.805483685517042
ˈe	<|S|>	ˈe	1.8599247972570725	4.805483685517042
ˈe	<|S|>	ˈe_j	2.7641000362703285	4.805483685517042
ˈe	<|S|>	-	3.9991470765339945	4.805483685517042
ˈe	<|S|>	e	4.111829840022183	4.805483685517042
ˈe	<|S|>	ˈɔ	4.354048050078725	4.805483685517042
ˈe	<|S|>_F	ˈɛ	1.5572067632149036	4.805483685517042
ˈe	<|S|>_F	ˈe	1.9494406769236756	4.805483685517042
ˈe	<|S|>_F	e	3.197402909192599	4.805483685517042
ˈe	<|S|>_F	-	3.323841832087823	4.805483685517042
ˈe	<|S|>_F	ˈɔ	3.81849276607575	4.805483685517042
ˈe	<|S|>_N	ˈɛ	0.7725070874102753	4.805483685517042
ˈe	<|S|>_N	ˈe	1.7352499117610842	4.805483685517042
ˈe	<|S|>_N	-	3.8601964499310517	4.805483685517042
ˈe	<|S|>_N	e	4.538957375293557	4.805483685517042
ˈe	<|S|>_R	ˈe_j	1.6337226843018373	4.805483685517042
ˈe	<|S|>_R	ˈɛ	3.399016915315189	4.805483685517042
ˈe	<|S|>_R	ˈe	3.5156766534479815	4.805483685517042
ˈe	F_<|S|>	-	3.307319942738992	4.805483685517042
ˈe	F_<|S|>	ˈe	4.050927781428174	4.805483685517042
ˈe	F_<|S|>_N	-	2.894309100312991	4.805483685517042
ˈe_j	<|S|#	ˈe	2.883290211310225	4.805483685517042
ˈe_j	<|S|>	ˈe	2.883290211310225	4.805483685517042
ˈi	#|S|>	ˈi	1.9438245848080455	4.805483685517042
ˈi	<|S|#	ˈi	0.9827278477046372	4.805483685517042
ˈi	<|S|<	ˈi	0.9754226724996143	4.805483685517042
ˈi	<|S|>	ˈi	0.4624671700880355	4.805483685517042
ˈi	<|S|>	ˈe	3.256805056616961	4.805483685517042
ˈi	<|S|>	-	4.3210526763239345	4.805483685517042
ˈi	<|S|>_N	ˈi	0.008582006833010686	4.805483685517042
ˈi	F_>|S|>	ˈi	1.9269024160664412	4.805483685517042
ˈi_ʎ	<|S|#	ˈi	3.8443869484136335	4.805483685517042
ˈi_ʎ	<|S|<	ˈi	3.8443869484136335	4.805483685517042
ˈu	#|S|>	ˈo	1.9731273646476795	4.805483685517042
ˈu	#|S|>	ˈo_w	4.696993829580392	4.805483685517042
ˈu	<|S|#	ˈo_w	2.002356757770767	4.805483685517042
ˈu	<|S|#	ˈo	4.373671042745348	4.805483685517042
ˈu	<|S|<	ˈo	1.9760045580852397	4.805483685517042
ˈu	<|S|<	ˈo_w	4.6890040417495795	4.805483685517042
ˈu	<|S|>	ˈo	1.364956373160681	4.805483685517042
ˈu	<|S|>	ˈo_w	2.206315904447295	4.805483685517042
ˈu	<|S|>	ˈɔ	2.5633607343291374	4.805483685517042
ˈu	<|S|>_N	ˈo	1.3943599479003852	4.805483685517042
ˈu	<|S|>_N	ˈɔ	1.4442033866005661	4.805483685517042
ˈu	F_>|S|>_N	ˈo	1.931773996932197	4.805483685517042
ˈy	#|S|>_N	ˈu	0.8048633638957138	4.805483685517042
ˈy	#|S|>_N	ˈo	1.7842758890784232	4.805483685517042
ˈy	<|S|#	ˈu_r	2.1216786854740515	4.805483685517042
ˈy	<|S|#	ˈu	3.9755488499898006	4.805483685517042
ˈy	<|S|#	ˈe	4.066881894265316	4.805483685517042
ˈy	<|S|#	ˈo	4.733972212017531	4.805483685517042
ˈy	<|S|<_F	ˈo	3.0989014005383178	4.805483685517042
ˈy	<|S|<_F	ˈu	4.044386948413633	4.805483685517042
ˈy	<|S|>	ˈu	0.8100931291931482	4.805483685517042
ˈy	<|S|>	ˈo	2.0470525876945294	4.805483685517042
ˈy	<|S|>	ˈe	4.3917800672468745	4.805483685517042
ˈy	<|S|>_N	ˈu	1.0695978902802667	4.805483685517042
ˈy	<|S|>_N	ˈo	3.4862484218467147	4.805483685517042
ˈy	<|S|>_N	ˈe	4.053175617931153	4.805483685517042
ˈɔ	#|S|>	ˈɔ	1.8203369910572071	4.805483685517042
ˈɔ	#|S|>	ˈo	3.125970938932064	4.805483685517042
ˈɔ	#|S|>_N	ˈo	2.904850869217128	4.805483685517042
ˈɔ	#|S|>_N	ˈɔ	4.773158186368579	4.805483685517042
ˈɔ	<|S|#	w_ˈɛ	3.8755171225056726	4.805483685517042
ˈɔ	<|S|#	ˈɔ	4.50228827185263	4.805483685517042
ˈɔ	<|S|>	ˈɔ	0.3219195862777665	4.805483685517042
ˈɔ	<|S|>	ˈo	3.9230710249930407	4.805483685517042
ˈɔ	<|S|>	w_ˈɛ	4.48067632268114	4.805483685517042
ˈɔ	<|S|>_R	ˈɔ	0.9666317287919779	4.805483685517042
ˈɛ	#|S|>_R	ˈɛ	0.9803052309250798	4.805483685517042
ˈɛ	<|S|#	ˈɛ	1.0109413849333475	4.805483685517042
ˈɛ	<|S|>	ˈɛ	0.8152065302809125	4.805483685517042
ˈɛ	<|S|>	ˈe	2.925625083316771	4.805483685517042
ˈɛ	<|S|>	j_ˈɛ	3.0867218204201796	4.805483685517042
ˈɛ	<|S|>	ˈa	3.422336201442707	4.805483685517042
ˈɛ	<|S|>_F	ˈa	1.1296893447534895	4.805483685517042
ˈɛ	<|S|>_F	ˈɛ	3.3696301690105956	4.805483685517042
ˈɛ	<|S|>_R	ˈɛ	0.025037762953574703	4.805483685517042
ˈɛ	F_<|S|>	ˈɛ	0.9807697424418411	4.805483685517042
β	>|S|<	v	0.9773083900433432	4.805483685517042
β	>|S|<	b	2.503290814230061	4.805483685517042
β	>|S|<	-	3.02585853574499	4.805483685517042
β	>|S|<_F	v	0.43425301342996864	4.805483685517042
β	>|S|<_F	b	3.2794978872086826	4.805483685517042
β	>|S|<_F	-	3.8409782622598603	4.805483685517042
β	>|S|<_R	-	2.9029000604713184	4.805483685517042
β	F_>|S|<	v	0.4361622694145942	4.805483685517042
β	F_>|S|<	-	2.9269772138396077	4.805483685517042
β	F_>|S|<_F	v	0.012363038837922473	4.805483685517042
β	F_>|S|<_R	-	2.891379967180039	4.805483685517042
