Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|#	l	0.407493274227544	5.187483204043713
l	>|S|#	l_ə	3.74632474485648	5.187483204043713
l	>|S|#	-	4.185700779717758	5.187483204043713
l	>|S|>	l_ə	1.5032741375016654	5.187483204043713
l	>|S|>	l	1.5100170116346363	5.187483204043713
l	>|S|>	-	2.4679927454893322	5.187483204043713
l	>|S|>	j	4.3719265919071075	5.187483204043713
l	>|S|>_N	l	0.023801559552413202	5.187483204043713
l	F_>|S|#	l	1.0561330028875748	5.187483204043713
l	F_>|S|<	l	3.4344475375711245	5.187483204043713
l	F_>|S|<	-	4.362833785380617	5.187483204043713
l	F_>|S|<_F	l	3.11618633261322	5.187483204043713
l	F_>|S|>	l	1.653371530102112	5.187483204043713
l	F_>|S|>	l_ə	1.7184736655026036	5.187483204043713
l	F_>|S|>	-	3.180504280902792	5.187483204043713
l	F_>|S|>_N	l	2.0807634864811866	5.187483204043713
m	#|S|<	m	0.06384773591519446	5.187483204043713
m	#|S|<	-	4.99126353105124	5.187483204043713
m	#|S|<_F	m	0.02518405300109269	5.187483204043713
m	<|S|#	-	0.14812885981364002	5.187483204043713
m	<|S|#	m	3.62257949972045	5.187483204043713
m	>|S|#	m	1.084529085075811	5.187483204043713
m	>|S|#	-	2.1618461322055467	5.187483204043713
m	>|S|#	ə_m	3.3367625802985135	5.187483204043713
m	>|S|#	m_ə	3.978886274336485	5.187483204043713
m	>|S|<	m	2.106461691995404	5.187483204043713
m	>|S|<	-	5.135186446946215	5.187483204043713
m	F_>|S|#	m	1.0599900355194356	5.187483204043713
m	F_>|S|#	-	2.1244979696180897	5.187483204043713
m	F_>|S|#	ə_m	3.1876530752529026	5.187483204043713
m	F_>|S|#	m_ə	4.4767609834753905	5.187483204043713
n	#|S|<	n	0.07273859991440326	5.187483204043713
n	#|S|<	ə	4.684926050859748	5.187483204043713
n	#|S|<_F	n	0.028640338582682577	5.187483204043713
n	<|S|#	ə	0.13058548637813536	5.187483204043713
n	<|S|#	n	3.731191423657527	5.187483204043713
n	<|S|<_F	n	1.0589827531870608	5.187483204043713
n	<|S|>	n	4.602270112655253	5.187483204043713
n	<|S|>	ə	5.055435963807944	5.187483204043713
n	>|S|#	n	0.6721183756361917	5.187483204043713
n	>|S|#	ə	2.1597939364653915	5.187483204043713
n	>|S|#	n_d	4.480174146453822	5.187483204043713
n	>|S|#	n_ə	4.822544857330088	5.187483204043713
n	>|S|<	n	1.4564374816277748	5.187483204043713
n	>|S|<	n_d	1.4999080865358576	5.187483204043713
n	>|S|<	ə	4.684926050859748	5.187483204043713
n	>|S|<_F	n	0.028640338582682612	5.187483204043713
n	>|S|>	n	0.18881453947586557	5.187483204043713
n	>|S|>	ə	4.684926050859748	5.187483204043713
n	F_>|S|#	n	0.5223740751826007	5.187483204043713
n	F_>|S|#	ə	3.9765925552201358	5.187483204043713
n	F_>|S|#	n_d	4.210407224742097	5.187483204043713
n	F_>|S|#	n_ə	4.653283824840387	5.187483204043713
n	F_>|S|<	n_d	1.522546256502511	5.187483204043713
n	F_>|S|<	n	1.8491270333198369	5.187483204043713
n	F_>|S|<_F	n	1.046570717350717	5.187483204043713
n	F_>|S|>	n	0.028640338582682577	5.187483204043713
p	>|S|#	p	2.074993281617485	5.187483204043713
p	>|S|<_R	p	2.074993281617485	5.187483204043713
pʰ	#|S|<	p	4.14998656323497	5.187483204043713
pʰ	#|S|<_F	p	4.14998656323497	5.187483204043713
r	#|S|<_F	ʀ	0.0	5.187483204043713
r	<|S|<	ʀ	0.0	5.187483204043713
r	<|S|<_F	ʀ	1.6017132519074588e-16	5.187483204043713
s	#|S|<	s	0.9371527252693245	5.187483204043713
s	#|S|<	z	2.5338080951843005	5.187483204043713
s	#|S|<_F	z	2.110273506458766	5.187483204043713
s	#|S|<_F	s	4.690633855452632	5.187483204043713
s	>|S|#	s	0.1849469695423102	5.187483204043713
s	>|S|#	z	5.14998656323497	5.187483204043713
s	F_>|S|#	s	0.15692947347120656	5.187483204043713
s	F_>|S|>	s	2.08152266489856	5.187483204043713
t	>|S|#	t	0.802258625256457	5.187483204043713
t	>|S|#	d̥	3.543391912237353	5.187483204043713
t	>|S|<	t	0.02144084685545364	5.187483204043713
t	>|S|<	d̥	5.029482422570459	5.187483204043713
t	>|S|<_F	t	0.00847897859138747	5.187483204043713
t	F_>|S|#	t	0.3065441039080035	5.187483204043713
t	F_>|S|#	d̥	4.466979063379202	5.187483204043713
t	F_>|S|<_F	t	2.076500016154567	5.187483204043713
t_#>	=|S|#	#>	4.14998656323497	5.187483204043713
t_#>	>|S|#	#>	4.14998656323497	5.187483204043713
tʰ	#|S|<	t	0.0	5.187483204043713
tʰ	#|S|<_F	t	0.0	5.187483204043713
tʰ	#|S|<_R	t	2.074993281617485	5.187483204043713
v	#|S|<	β	0.028563464729280546	5.187483204043713
v	#|S|<	v	4.831455184732739	5.187483204043713
v	#|S|<_F	β	0.027925339128580955	5.187483204043713
v	#|S|<_F	v	4.837660563856864	5.187483204043713
v	<|S|<_F	β	0.0017022999711036415	5.187483204043713
v	F_>|S|<	v	4.163005568879347	5.187483204043713
v	F_>|S|<	β	4.704264587678267	5.187483204043713
x	>|S|>	x	3.112489922426228	5.187483204043713
x	F_>|S|#	x	0.0	5.187483204043713
x	F_>|S|<_N	x	3.112489922426228	5.187483204043713
x_d	>|S|#	x	3.112489922426228	5.187483204043713
x_d	F_>|S|#	x	3.112489922426228	5.187483204043713
z	#|S|<	z	0.0	5.187483204043713
z	#|S|<_F	z	0.0	5.187483204043713
z	>|S|<_N	z	3.1124899224262275	5.187483204043713
ç	>|S|#	x	1.5603421320303474	5.187483204043713
ç	>|S|#	k	1.8541921030237878	5.187483204043713
ç	>|S|#	-	4.617669806770157	5.187483204043713
ç	F_>|S|#	x	1.6283783982585949	5.187483204043713
ç	F_>|S|#	k	1.7840131968712503	5.187483204043713
ç	F_>|S|#	-	4.586606641272979	5.187483204043713
ç	F_>|S|>	x	3.1219360767318256	5.187483204043713
ŋ	>|S|#	ŋ_ɡ̊	1.3314959151495473	5.187483204043713
ŋ	>|S|#	ŋ	1.8975518909540225	5.187483204043713
ŋ	>|S|#	-	2.981928978901375	5.187483204043713
ŋ	>|S|#	ŋ_ə	3.8889324468048003	5.187483204043713
ŋ	>|S|<	ŋ_ə	3.1627022752597713	5.187483204043713
ŋ	>|S|<	ŋ	4.588474141241437	5.187483204043713
ŋ	>|S|<	ŋ_ɡ̊	4.788474141241437	5.187483204043713
ŋ	>|S|<	-	5.029482422570459	5.187483204043713
ŋ	F_>|S|#	ŋ_ɡ̊	1.614314564624863	5.187483204043713
ŋ	F_>|S|#	-	2.6739875543926943	5.187483204043713
ŋ	F_>|S|#	ŋ	3.048017670748863	5.187483204043713
ŋ	F_>|S|#	ŋ_ə	3.74647492271469	5.187483204043713
ŋ	F_>|S|<	ŋ_ə	4.15976848333116	5.187483204043713
ŋ	F_>|S|>	ŋ	0.04643285558977993	5.187483204043713
ɐ	<|S|#	ʀ	0.6880061416388749	5.187483204043713
ɐ	<|S|#	ə_ʀ	1.428005702234327	5.187483204043713
ɐ	<|S|>	ʀ	0.5779028618866393	5.187483204043713
ɐ	<|S|>	ə_ʀ	3.617424266910377	5.187483204043713
ɐ	<|S|>_N	ʀ	0.43340787938548236	5.187483204043713
ɐ	F_<|S|#	ʀ	1.0545199464867272	5.187483204043713
ɐ	F_<|S|>	ʀ	1.0547347131569906	5.187483204043713
ɐ	F_<|S|>_N	ʀ	2.0806365102750917	5.187483204043713
ɐ	F_=|S|#	ʀ	0.4337414103326598	5.187483204043713
ɐ	F_=|S|>	ʀ	0.02065277502003643	5.187483204043713
ɐ	F_=|S|>_N	ʀ	1.0438014263151274	5.187483204043713
ə	<|S|#	-	3.112489922426228	5.187483204043713
ə	>|S|>_N	-	3.112489922426228	5.187483204043713
ɡ	#|S|<	ɣ	0.10179640766097389	5.187483204043713
ɡ	#|S|<	k	4.007234722510697	5.187483204043713
ɡ	#|S|<_F	ɣ	0.03984879377428238	5.187483204043713
ɡ	#|S|<_F	k	5.131364682356674	5.187483204043713
ɡ	#|S|<_R	ɣ	1.0675635144868356	5.187483204043713
ɡ	>|S|#	k	0.3550416521871341	5.187483204043713
ɡ	>|S|#	x	3.9903529093496752	5.187483204043713
ɡ	>|S|#	ɣ	4.150977500432694	5.187483204043713
ɡ	>|S|<	k	0.7537486310586314	5.187483204043713
ɡ	>|S|<	ɣ	1.4031583283974225	5.187483204043713
ɡ	>|S|<_N	k	0.3332130107130263	5.187483204043713
ɡ	>|S|<_N	ɣ	2.7162167051710178	5.187483204043713
ɡ	F_>|S|#	k	0.39505343666188214	5.187483204043713
ɡ	F_>|S|#	x	3.848834359751763	5.187483204043713
ɡ	F_>|S|<_N	k	0.014936145016402651	5.187483204043713
ɪ	<|S|>	ə	3.411989854320391	5.187483204043713
ɪ	<|S|>	ɪ	4.34998656323497	5.187483204043713
ʃ	#|S|<	ʃ	0.8484545972078601	5.187483204043713
ʃ	#|S|<	z	2.27910809494902	5.187483204043713
ʃ	#|S|<	s	3.4701109796775	5.187483204043713
ʃ	#|S|<_F	ʃ	0.04842092205023099	5.187483204043713
ʃ	#|S|<_F	s	5.0991624838201695	5.187483204043713
ʃ	#|S|<_N	s	3.122983406405055	5.187483204043713
ʃ	#|S|>	s	0.094230453878571	5.187483204043713
ʃ	#|S|>	ʃ	4.5916624500152405	5.187483204043713
ʃ	#|S|>	z	5.111457547646491	5.187483204043713
ʃ	<|S|#	s	3.1390903487292268	5.187483204043713
ʃ	<|S|#	ʃ	5.047071928669019	5.187483204043713
ʃ	>|S|#	s	0.094230453878571	5.187483204043713
ʃ	>|S|#	ʃ	4.5916624500152405	5.187483204043713
ʃ	>|S|#	z	5.111457547646491	5.187483204043713
ʃ	>|S|<_N	s	2.0972649429199866	5.187483204043713
ʃ	F_>|S|#	s	0.036897498127309206	5.187483204043713
ʒ	#|S|<	j	1.0374966408087425	5.187483204043713
ˈa	#|S|>	ˈɑ	1.032639135052996	5.187483204043713
ˈa	#|S|>	ˈɑː	2.0735484894868157	5.187483204043713
ˈa	#|S|>	ˈaː	4.677738005454854	5.187483204043713
ˈa	#|S|>	ˈɑ_ʀ	5.183971563523433	5.187483204043713
ˈa	#|S|>_N	ˈɑː	2.104883821972479	5.187483204043713
ˈa	<|S|>	ˈaː	1.466840686320214	5.187483204043713
ˈa	<|S|>	ˈɑ	1.797178092655531	5.187483204043713
ˈa	<|S|>	ˈɑː	2.420207749655942	5.187483204043713
ˈa	<|S|>	ˈɑ_ʀ	3.9795785026985966	5.187483204043713
ˈa	<|S|>_N	ˈaː	1.0874045797056466	5.187483204043713
ˈa	<|S|>_N	ˈɑː	1.328878544687768	5.187483204043713
ˈa	<|S|>_N	ˈɑ	4.0595412715918195	5.187483204043713
ˈaɪ̯	#|S|#	ˈɛːi̯	3.175876277924879	5.187483204043713
ˈaɪ̯	#|S|#	ˈeː	4.646093570515971	5.187483204043713
ˈaɪ̯	#|S|#	ˈɛː	5.041872886962429	5.187483204043713
ˈaɪ̯	#|S|=	ˈeː	3.144182550903344	5.187483204043713
ˈaɪ̯	#|S|=	ˈɛː	5.041872886962429	5.187483204043713
ˈaɪ̯	#|S|>	ˈɛː	4.1739028863855046	5.187483204043713
ˈaɪ̯	#|S|>	ˈeː	4.977487267984957	5.187483204043713
ˈaɪ̯	<|S|#	ˈeː	2.3745547277544485	5.187483204043713
ˈaɪ̯	<|S|#	ˈi	3.364582014860221	5.187483204043713
ˈaɪ̯	<|S|#	ˈɛːi̯	3.6724776819905625	5.187483204043713
ˈaɪ̯	<|S|#	ˈɛː	4.453969034720237	5.187483204043713
ˈaɪ̯	<|S|=	ˈeː	1.4281006964152363	5.187483204043713
ˈaɪ̯	<|S|=	ˈɛː	4.453969034720237	5.187483204043713
ˈaɪ̯	<|S|=	ˈi	5.111457547646491	5.187483204043713
ˈaɪ̯	<|S|>	ˈɛː	1.2611157765102208	5.187483204043713
ˈaɪ̯	<|S|>	ˈeː	1.4158891946797223	5.187483204043713
ˈaɪ̯	<|S|>	ˈi	4.281266082042771	5.187483204043713
ˈaɪ̯	<|S|>_N	ˈɛː	1.794754257549392	5.187483204043713
ˈaɪ̯	<|S|>_N	ˈeː	3.8031189433230903	5.187483204043713
ˈaɪ̯	<|S|>_N	ˈi	3.948543311558982	5.187483204043713
ˈaʊ̯	#|S|=	ˈʊː	4.8404906952820514	5.187483204043713
ˈaʊ̯	#|S|=	ˈu	5.040490695282052	5.187483204043713
ˈaʊ̯	#|S|>	ˈʊː	4.595898032353576	5.187483204043713
ˈaʊ̯	#|S|>	ˈu	4.848504913520335	5.187483204043713
ˈaʊ̯	<|S|#	ˈʊː	2.5219189525297323	5.187483204043713
ˈaʊ̯	<|S|#	ˈu	4.95038717330655	5.187483204043713
ˈaʊ̯	<|S|=	ˈʊː	0.11204572183816444	5.187483204043713
ˈaʊ̯	<|S|=	ˈu	4.848504913520335	5.187483204043713
ˈaʊ̯	<|S|>	ˈu	1.956659351786985	5.187483204043713
ˈaʊ̯	<|S|>	ˈʊː	2.3476351382468437	5.187483204043713
ˈaʊ̯	<|S|>	ˈɔː	2.48543058974193	5.187483204043713
ˈaʊ̯	<|S|>	ˈoː	3.2650259071116756	5.187483204043713
ˈaʊ̯	<|S|>	ˈaː_j	4.752116012074872	5.187483204043713
ˈaʊ̯	<|S|>_N	ˈɔː	1.6279958942397867	5.187483204043713
ˈaː	#|S|>_N	ˈæː_ʀ	3.118319191558131	5.187483204043713
ˈaː	<|S|>	ˈaː	3.521857572518478	5.187483204043713
ˈaː	<|S|>	ˈæː_ʀ	3.5679967175320093	5.187483204043713
ˈaː	<|S|>_N	ˈæː_ʀ	4.988654279214414	5.187483204043713
ˈeː	#|S|>	ˈeː	2.0936151624957815	5.187483204043713
ˈeː	#|S|>	ˈɛː	4.949986563234971	5.187483204043713
ˈeː	<|S|<	ˈeː	3.127290038714983	5.187483204043713
ˈeː	<|S|<	ˈɛː	5.014372182212443	5.187483204043713
ˈeː	<|S|>	ˈeː	1.2175102643490687	5.187483204043713
ˈeː	<|S|>	ˈɛː	3.659883041259469	5.187483204043713
ˈeː	<|S|>_N	ˈeː	1.5559835478701507	5.187483204043713
ˈiː	#|S|>	ˈiː	1.8070960221197325	5.187483204043713
ˈiː	#|S|>	ˈɛ	4.179498000917742	5.187483204043713
ˈiː	#|S|>	ˈeː	5.183971563523433	5.187483204043713
ˈiː	<|S|#	ˈiː	3.16959938131099	5.187483204043713
ˈiː	<|S|#	ˈeː	4.370753725431879	5.187483204043713
ˈiː	<|S|#	ˈɛ	5.183971563523433	5.187483204043713
ˈiː	<|S|<	ˈiː	3.6070960221197326	5.187483204043713
ˈiː	<|S|<	ˈeː	4.179498000917742	5.187483204043713
ˈiː	<|S|<	ˈɛ	5.183971563523433	5.187483204043713
ˈiː	<|S|>	ˈiː	0.15585118854081637	5.187483204043713
ˈiː	<|S|>	ˈɛ	4.6552003255684875	5.187483204043713
ˈiː	<|S|>	ˈeː	5.183971563523433	5.187483204043713
ˈiː	<|S|>_N	ˈiː	0.006484295538475501	5.187483204043713
ˈoː	#|S|>	ˈaː	1.6114564317886688	5.187483204043713
ˈoː	#|S|>	ˈɒː	3.6918863237274597	5.187483204043713
ˈoː	#|S|>	ˈoː	4.483857500837276	5.187483204043713
ˈoː	#|S|>_N	ˈoː	4.162038668198465	5.187483204043713
ˈoː	<|S|<	ˈɒː	0.7365174772470262	5.187483204043713
ˈoː	<|S|<	ˈaː	3.414049105751868	5.187483204043713
ˈoː	<|S|>	ˈɒː	0.863179530125024	5.187483204043713
ˈoː	<|S|>	ˈaː	2.47761177877379	5.187483204043713
ˈoː	<|S|>	ˈʊː	4.6721781050857905	5.187483204043713
ˈoː	<|S|>	ˈoː	4.761886765584703	5.187483204043713
ˈoː	<|S|>_N	ˈɒː	0.631122430302047	5.187483204043713
ˈoː	<|S|>_N	ˈʊː	4.475343098518127	5.187483204043713
ˈuː	#|S|>	ˈuː	1.9261904713088174	5.187483204043713
ˈuː	#|S|>	ˈɔu̯	4.513660997596929	5.187483204043713
ˈuː	<|S|#	ˈuː	1.748115369543717	5.187483204043713
ˈuː	<|S|#	ˈɔu̯	2.157799202804949	5.187483204043713
ˈuː	<|S|<	ˈuː	2.1084152787845367	5.187483204043713
ˈuː	<|S|<	ˈɔu̯	4.7768755414037	5.187483204043713
ˈuː	<|S|>	ˈuː	0.9400503034991861	5.187483204043713
ˈuː	<|S|>	ˈɔu̯	2.216809702104674	5.187483204043713
ˈuː	<|S|>_N	ˈɔu̯	2.101366956841356	5.187483204043713
ˈuː	<|S|>_N	ˈuː	5.091568913780366	5.187483204043713
ˈyː	<|S|<	ˈyː	4.34998656323497	5.187483204043713
ˈyː	<|S|<	ˈœi̯	4.512489922426227	5.187483204043713
ˈyː	<|S|>	ˈœi̯	3.3381430923872473	5.187483204043713
ˈyː	<|S|>	ˈyː	4.4494864951291335	5.187483204043713
ˈøː	#|S|>	ˈøː	3.112489922426228	5.187483204043713
ˈøː	<|S|<	ˈøː	3.112489922426228	5.187483204043713
ˈøː	<|S|>	ˈøː	4.312489922426228	5.187483204043713
ˈøː	<|S|>	ˈʊː	4.316001562946508	5.187483204043713
ˈøː	<|S|>_N	ˈʊː	4.3359086976566905	5.187483204043713
ˈøː	<|S|>_N	ˈøː	5.014372182212443	5.187483204043713
ˈɔ	#|S|>	ˈɔ	3.112489922426228	5.187483204043713
ˈɔ	<|S|<	ˈɔ	3.8749932816174852	5.187483204043713
ˈɔ	<|S|>	ˈɔ	1.2330230782030516	5.187483204043713
ˈɔʏ̯	<|S|<	ˈyː	2.1318866689121685	5.187483204043713
ˈɔʏ̯	<|S|<	ˈøː	4.474993281617485	5.187483204043713
ˈɔʏ̯	<|S|>	ˈøː	1.8571221366403639	5.187483204043713
ˈɔʏ̯	<|S|>	ˈyː	3.082606889784189	5.187483204043713
ˈɔʏ̯	<|S|>_N	ˈøː	2.502756596184302	5.187483204043713
ˈɔʏ̯	<|S|>_N	ˈyː	5.161765301045684	5.187483204043713
ˈɛ	#|S|>	ˈeː	3.112489922426228	5.187483204043713
ˈɛ	<|S|>	ˈeː	2.4400081451173494	5.187483204043713
ˈɛ	<|S|>_N	ˈeː	5.014372182212443	5.187483204043713
ˈɪ	#|S|>	ˈɪː	1.4969466650430838	5.187483204043713
ˈɪ	#|S|>	ˈɪ	4.939990627176215	5.187483204043713
ˈɪ	#|S|>	ˈɛ	5.14998656323497	5.187483204043713
ˈɪ	#|S|>_N	ˈɪː	1.0685962008818275	5.187483204043713
ˈɪ	<|S|>	ˈɪː	1.8463654918269121	5.187483204043713
ˈɪ	<|S|>	ˈɛ	3.1224303700177574	5.187483204043713
ˈɪ	<|S|>	ˈɪ	3.2449452436150534	5.187483204043713
ˈɪ	<|S|>	ˈeː	3.622829135491476	5.187483204043713
ˈɪ	<|S|>	ˈɛː	3.646194873148089	5.187483204043713
ˈɪ	<|S|>_N	ˈɪː	0.6842882585342145	5.187483204043713
ˈɪ	<|S|>_N	ˈɪ	3.2147300489303885	5.187483204043713
ˈɪ	<|S|>_N	ˈeː	3.6563525992106882	5.187483204043713
ˈɪ	F_<|S|>	ˈɛː	3.1366745837710472	5.187483204043713
ˈʊ	#|S|>_N	ˈʊː	4.988654279214414	5.187483204043713
ˈʊ	<|S|>	ˈʊː	1.3123743079433634	5.187483204043713
ˈʊ	<|S|>	ˈɔː	2.962261413144077	5.187483204043713
ˈʊ	<|S|>	ˈɔ	3.913867199543276	5.187483204043713
ˈʊ	<|S|>_N	ˈʊː	0.7991542601943529	5.187483204043713
ˈʊ	<|S|>_N	ˈɔ	4.547932896144205	5.187483204043713
ˈʏ	#|S|>_N	ˈœ	4.841261160381173	5.187483204043713
ˈʏ	<|S|>	ˈœ	1.7695266402318177	5.187483204043713
ˈʏ	<|S|>	ˈʏː	3.8258980409710066	5.187483204043713
ˈʏ	<|S|>_N	ˈʏː	3.8125334983967654	5.187483204043713
ˈʏ	<|S|>_N	ˈœ	4.988654279214414	5.187483204043713
