Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	4.978837192541425
d	d	0.6350480378927452	4.978837192541425
d	d̥	1.489724151070838	4.978837192541425
f	v	0.3106213386872972	4.978837192541425
f	v̥	2.679669374977348	4.978837192541425
f	v_ə	4.7320309163298315	4.978837192541425
j	ɦ	0.20643708799713814	4.978837192541425
j	j	2.9069802303781995	4.978837192541425
k	k	-0.0	4.978837192541425
l	l	0.5993572065981608	4.978837192541425
l	w	1.624290265461649	4.978837192541425
m	m	0.06308204260795174	4.978837192541425
m	v_n	4.546819282279147	4.978837192541425
n	n	0.2697164557732339	4.978837192541425
n	n_d	3.835529415269061	4.978837192541425
n	n_ə	3.9020736640718106	4.978837192541425
n	-	4.896226170368984	4.978837192541425
p	p	-0.0	4.978837192541425
r	ɾ	-0.0	4.978837192541425
s	s	0.5592118625601926	4.978837192541425
s	z	1.6378850680673147	4.978837192541425
t	t	0.2956217701625844	4.978837192541425
t	d̥	2.6751324017816924	4.978837192541425
v	ʋ	0.06841295846357094	4.978837192541425
v	v	4.432424251607819	4.978837192541425
w	ʋ	-0.0	4.978837192541425
x	h	0.732967754101051	4.978837192541425
x	ɦ̥	1.3279457040110334	4.978837192541425
z	z	0.06870957296406077	4.978837192541425
z	s	4.426329887203091	4.978837192541425
ç	h	0.2994010497015036	4.978837192541425
ç	ɦ̥	2.415727708451518	4.978837192541425
ŋ	ŋ	0.13995249950506358	4.978837192541425
ŋ	ŋ_ɡ̊	3.435167822605936	4.978837192541425
ɐ	ɾ	0.2670980355557142	4.978837192541425
ɐ	ɾ_ə	3.4693665998542818	4.978837192541425
ɐ	ə_ɾ	3.667026937289886	4.978837192541425
ə	ə	0.0661196277380663	4.978837192541425
ə	-	4.480477514018021	4.978837192541425
ɡ	-	-0.0	4.978837192541425
ɣ	ɦ	-0.0	4.978837192541425
ɪ	ə	-0.0	4.978837192541425
ʃ	ʃ_h	0.4574584317502838	4.978837192541425
ʃ	s	1.8797441816997766	4.978837192541425
ˈa	ˈɑ	0.09159790716587597	4.978837192541425
ˈa	ˈæ	4.02286457071836	4.978837192541425
ˈaʊ̯	ˈuə̯	-0.0	4.978837192541425
ˈaː	ˈɑ	-0.0	4.978837192541425
ˈeo̯	ˈoː	-0.0	4.978837192541425
ˈeː	ˈeː	-0.0	4.978837192541425
ˈiː	ˈi	-0.0	4.978837192541425
ˈoː	ˈoː	0.5152853696217131	4.978837192541425
ˈoː	ˈøː	1.7353051676377753	4.978837192541425
ˈuː	ˈyː	0.18894734975609673	4.978837192541425
ˈuː	ˈu	3.0261529188474015	4.978837192541425
ˈyː	ˈiə̯	-0.0	4.978837192541425
ˈɒː	ˈɒː	-0.0	4.978837192541425
ˈɔ	ˈɔ	-0.0	4.978837192541425
ˈɔʏ̯	ˈuə̯	-0.0	4.978837192541425
ˈɛ	ˈæ	-0.0	4.978837192541425
ˈɛɪ̯	ˈiə̯	0.937937132595694	4.978837192541425
ˈɛɪ̯	ˈɛː	1.3553167392306653	4.978837192541425
ˈɛɪ̯	ˈeː	3.519986606937446	4.978837192541425
ˈɛː	ˈeː	-0.0	4.978837192541425
ˈɪ	ˈɪ	0.24642437079669408	4.978837192541425
ˈɪ	ˈɛ	3.2460635347419653	4.978837192541425
ˈɪ	-	4.2759918991934045	4.978837192541425
ˈʊ	ˈu	0.8116506873027555	4.978837192541425
ˈʊ	ˈœ	1.6450616920817025	4.978837192541425
ˈʊ	ˈuə̯	3.1773901238669615	4.978837192541425
ˈʏ	ˈœ	0.5988033183116347	4.978837192541425
ˈʏ	ˈɪ	1.557672961917104	4.978837192541425
