Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	5.168746324365218
d	tʰ	0.6603383014405009	5.168746324365218
d	d	2.320526280835751	5.168746324365218
d	t	2.5814264886574514	5.168746324365218
d̥	t	0.7665045032597392	5.168746324365218
d̥	d̥	1.2787236819904706	5.168746324365218
f	f	0.0678935418389165	5.168746324365218
f	b̥	4.443161858424479	5.168746324365218
h	h	-0.0	5.168746324365218
j	-	0.11829409911996387	5.168746324365218
j	ˈaɪ̯	4.455405204107756	5.168746324365218
j	ˈɔʏ̯	4.915193035155539	5.168746324365218
k	ç	1.5976781119489305	5.168746324365218
k	kʰ	1.7694342019973637	5.168746324365218
k	k	2.0019544470202186	5.168746324365218
k	x	2.981577905247935	5.168746324365218
l	l	0.06710461192679515	5.168746324365218
l	l_b̥	4.66861779548733	5.168746324365218
m	m	-0.0	5.168746324365218
n	n	0.25344591575028985	5.168746324365218
n	n_d̥	3.4973446845131915	5.168746324365218
n	ɡ_n	4.392905607098166	5.168746324365218
p	f	0.2639371520202219	5.168746324365218
p	p͡f	2.5804572236097405	5.168746324365218
r	ɐ	0.8257461766301916	5.168746324365218
r	ʁ	1.2695976772859023	5.168746324365218
s	z	1.534852614377855	5.168746324365218
s	s	1.5419122302703503	5.168746324365218
s	ʃ	1.7229363459590197	5.168746324365218
t	s	1.3473011159502617	5.168746324365218
t	t	1.6591155175685395	5.168746324365218
t	ʦ	2.71307115985239	5.168746324365218
t	d	3.342446835177689	5.168746324365218
v	v	0.10065631957922151	5.168746324365218
v	b	3.8912922717952663	5.168746324365218
z	-	0.48369789935906926	5.168746324365218
z	z	1.8116863281496212	5.168746324365218
ŋ	ŋ	0.15709578770126384	5.168746324365218
ŋ	-	3.2768851747811896	5.168746324365218
ɕ	z	-0.0	5.168746324365218
ə	ə	1.18743630835438	5.168746324365218
ə	n	1.3046874150833359	5.168746324365218
ə	-	3.103166087001417	5.168746324365218
ə	d_n	5.024122058836541	5.168746324365218
ɡ	ɡ	-0.0	5.168746324365218
ɣ	ɡ	0.2078542875641273	5.168746324365218
ɣ	k	2.8978015563091346	5.168746324365218
ɪ	ɪ	-0.0	5.168746324365218
ʋ	v	-0.0	5.168746324365218
ʦ	kʰ	0.96247390303773	5.168746324365218
ʦ	d	1.0385283192613635	5.168746324365218
ˈa	ˈa	0.6358070622044532	5.168746324365218
ˈa	ˈaː	1.4883525805713718	5.168746324365218
ˈaː	ˈa	0.8867449750456732	5.168746324365218
