Phone1	PhonEnv	Phone2	Surprisal
k	F_>|S|	ɡ	1.497
k	F_>|S|#	k	1.832
k	F_>|S|#	ɡ	1.933
k	F_>|S|<	ɡ	0.962
k	F_>|S|<	k	1.039
k	F_>|S|<_F	ɡ	0.216
k	F_>|S|<_F	k	2.848
k	F_>|S|F	ɡ	0.263
k	F_>|S|F	k	2.585
k	F|S|	k	1.17
k	F|S|	ɡ	1.585
k	F|S|#	k	1.664
k	F|S|#	ɡ	1.966
k	F|S|<	k	0.976
k	F|S|<	ɡ	1.024
k	F|S|<_F	ɡ	0.263
k	F|S|<_F	k	2.585
k	F|S|F	ɡ	0.337
k	F|S|F	k	2.263
k	|S|#	k	1.326
k	|S|#	ɡ	2.5
k	|S|<	k	0.31
k	|S|<	ɡ	3.006
k	|S|<_F	k	0.603
k	|S|<_F	ɡ	3.1
k	|S|<_R	k	0.061
k	|S|<_R	ɡ	4.585
k	|S|F	k	0.561
k	|S|F	ɡ	3.032
k	|S|R	k	0.082
k	|S|R	ɡ	4.17
k_e	#|S|	ʧ_ɐ	0.0
k_e	#|S|>	ʧ_ɐ	0.0
k_e	#|S|>_N	ʧ_ɐ	0.0
k_e	#|S|N	ʧ_ɐ	0.0
k_e	>|S|	ʧ_ɐ	0.585
k_e	>|S|#	ʧ_ɐ	0.678
k_e	F_>|S|	ʧ_ɐ	0.0
k_e	F_>|S|#	ʧ_ɐ	0.0
k_e	F|S|	ʧ_ɐ	0.0
k_e	F|S|#	ʧ_ɐ	0.0
k_e	|S|#	ʧ_ɐ	0.585
k_e	|S|>	ʧ_ɐ	0.0
k_e	|S|>_N	ʧ_ɐ	0.0
k_e	|S|N	ʧ_ɐ	0.0
k_ˈo	#|S|	k_ˈɔə̯	0.0
k_ˈo	#|S|>	k_ˈɔə̯	0.0
k_ˈo	#|S|>_R	k_ˈɔə̯	0.0
k_ˈo	#|S|R	k_ˈɔə̯	0.0
k_ˈo	|S|>	k_ˈɔə̯	0.0
k_ˈo	|S|>_R	k_ˈɔə̯	0.0
k_ˈo	|S|R	k_ˈɔə̯	0.0
kʲ	>|S|	ʧ	0.0
kʲ	>|S|#	ʧ	0.0
kʲ	F_>|S|	ʧ	0.0
kʲ	F_>|S|#	ʧ	0.0
kʲ	F|S|	ʧ	0.0
kʲ	F|S|#	ʧ	0.0
kʲ	|S|#	ʧ	0.0
l	#|S|	l	2.322
l	#|S|	j	2.907
l	#|S|<	l	2.737
l	#|S|<	j	3.322
l	#|S|<_F	l	3.059
l	#|S|<_F	j	3.644
l	#|S|F	l	2.737
l	#|S|F	j	3.322
l	<|S|	j	0.322
l	<|S|	l	2.322
l	<|S|<	j	0.234
l	<|S|<	l	2.737
l	<|S|<_F	j	0.184
l	<|S|<_F	l	3.059
l	<|S|F	j	0.234
l	<|S|F	l	2.737
l	>|S|	l	0.424
l	>|S|	j	2.366
l	>|S|#	l	0.152
l	>|S|#	j	3.322
l	>|S|<	l	0.152
l	>|S|<	j	3.322
l	>|S|<_F	l	0.12
l	>|S|<_F	j	3.644
l	>|S|>	l	0.621
l	>|S|>	j	2.152
l	>|S|F	l	0.152
l	>|S|F	j	3.322
l	F_>|S|	l	0.415
l	F_>|S|	j	2.515
l	F_>|S|#	l	0.12
l	F_>|S|#	j	3.644
l	F_>|S|<	l	0.12
l	F_>|S|<	j	3.644
l	F_>|S|<_F	l	0.1
l	F_>|S|<_F	j	3.907
l	F_>|S|>	l	0.737
l	F_>|S|>	j	2.059
l	F_>|S|F	l	0.12
l	F_>|S|F	j	3.644
l	F|S|	l	0.447
l	F|S|	j	2.322
l	F|S|#	l	0.152
l	F|S|#	j	3.322
l	F|S|<	l	0.152
l	F|S|<	j	3.322
l	F|S|<_F	l	0.12
l	F|S|<_F	j	3.644
l	F|S|>	l	0.737
l	F|S|>	j	2.0
l	F|S|F	l	0.152
l	F|S|F	j	3.322
l	|S|#	l	0.206
l	|S|#	j	2.907
l	|S|<	j	1.695
l	|S|<	l	2.089
l	|S|<_F	j	1.907
l	|S|<_F	l	2.1
l	|S|>	l	0.634
l	|S|>	j	2.032
l	|S|F	j	1.829
l	|S|F	l	1.867
m	#|S|	m	1.778
m	#|S|	-	4.585
m	#|S|<	m	2.193
m	#|S|<_F	m	2.515
m	#|S|F	m	2.193
m	>|S|	m	0.193
m	>|S|	-	3.0
m	>|S|#	m	0.046
m	>|S|<	m	0.046
m	>|S|<_F	m	0.037
m	>|S|=	-	0.356
m	>|S|=	m	2.193
m	>|S|=_N	-	0.278
m	>|S|=_N	m	2.515
m	>|S|>	m	0.752
m	>|S|>	-	1.3
m	>|S|F	m	0.046
m	>|S|N	-	0.356
m	>|S|N	m	2.193
m	F_>|S|	m	0.289
m	F_>|S|	-	2.464
m	F_>|S|<	m	0.037
m	F_>|S|<_F	m	0.03
m	F_>|S|>	m	0.798
m	F_>|S|>	-	1.234
m	F_>|S|F	m	0.037
m	F|S|	m	0.278
m	F|S|	-	2.515
m	F|S|<	m	0.046
m	F|S|<_F	m	0.037
m	F|S|>	m	0.752
m	F|S|>	-	1.3
m	F|S|F	m	0.046
m	|S|#	m	0.061
m	|S|#	-	4.585
m	|S|<	m	0.712
m	|S|<	-	4.585
m	|S|<_F	m	0.837
m	|S|=	-	0.497
m	|S|=	m	1.778
m	|S|=_N	-	0.356
m	|S|=_N	m	2.193
m	|S|>	m	0.678
m	|S|>	-	1.415
m	|S|F	m	0.75
m	|S|F	-	4.585
m	|S|N	-	0.497
m	|S|N	m	1.778
m_n	>|S|	ɲ	0.0
m_n	>|S|#	ɲ	0.0
m_n	F_>|S|	ɲ	0.0
m_n	F_>|S|#	ɲ	0.0
m_n	F|S|	ɲ	0.0
m_n	F|S|#	ɲ	0.0
m_n	|S|#	ɲ	0.0
n	#|S|	n	1.865
n	#|S|	-	4.672
n	#|S|<	n	2.28
n	#|S|<_F	n	2.602
n	#|S|F	n	2.28
n	=|S|	n	0.087
n	=|S|	-	4.672
n	=|S|<	n	0.065
n	>|S|	n	0.369
n	>|S|	-	3.142
n	>|S|	ˈõũ̯	4.142
n	>|S|#	n	1.133
n	>|S|#	ˈõũ̯	2.84
n	>|S|<	n	0.38
n	>|S|<	-	2.556
n	>|S|<	ˈõũ̯	4.021
n	>|S|<_F	n	0.589
n	>|S|<_F	-	2.161
n	>|S|<_F	ˈõũ̯	3.161
n	>|S|>	n	0.148
n	>|S|>	-	3.591
n	>|S|F	n	0.568
n	>|S|F	-	2.205
n	>|S|F	ˈõũ̯	3.205
n	F_>|S|	n	0.503
n	F_>|S|	-	2.695
n	F_>|S|#	n	1.213
n	F_>|S|<	n	0.519
n	F_>|S|<	-	1.785
n	F_>|S|<_F	n	0.852
n	F_>|S|<_F	-	1.197
n	F_>|S|>	n	0.052
n	F_>|S|F	n	0.824
n	F_>|S|F	-	1.239
n	F|S|	n	0.476
n	F|S|	-	2.734
n	F|S|#	n	1.133
n	F|S|<	n	0.503
n	F|S|<	-	1.84
n	F|S|<_F	n	0.824
n	F|S|<_F	-	1.239
n	F|S|>	n	0.065
n	F|S|F	n	0.784
n	F|S|F	-	1.306
n	|S|#	n	1.009
n	|S|#	ˈõũ̯	2.935
n	|S|#	-	4.672
n	|S|<	n	0.802
n	|S|<	-	3.208
n	|S|<	ˈõũ̯	4.553
n	|S|<_F	n	0.948
n	|S|<_F	-	2.695
n	|S|<_F	ˈõũ̯	3.695
n	|S|>	n	0.162
n	|S|>	-	3.526
n	|S|F	n	0.857
n	|S|F	-	2.734
n	|S|F	ˈõũ̯	3.734
n_e	>|S|	j̃	0.0
n_e	>|S|#	j̃	0.0
n_e	F_>|S|	j̃	0.0
n_e	F_>|S|#	j̃	0.0
n_e	F|S|	j̃	0.0
n_e	F|S|#	j̃	0.0
n_e	|S|#	j̃	0.0
nʲ	>|S|	ˈõũ̯	0.0
nʲ	>|S|#	ˈõũ̯	0.0
nʲ	|S|#	ˈõũ̯	0.0
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_R	-	0.0
o	<|S|R	-	0.0
o	|S|>	-	0.0
o	|S|>_R	-	0.0
o	|S|R	-	0.0
o̯ˈa	<|S|	ˈo	1.873
o̯ˈa	<|S|	ˈɔə̯	1.873
o̯ˈa	<|S|	-	2.288
o̯ˈa	<|S|	ˈou̯	2.288
o̯ˈa	<|S|>	ˈo	1.881
o̯ˈa	<|S|>	ˈɔə̯	1.881
o̯ˈa	<|S|>	-	2.296
o̯ˈa	<|S|>	ˈou̯	2.296
o̯ˈa	<|S|>_F	ˈo	1.129
o̯ˈa	<|S|>_F	-	1.175
o̯ˈa	<|S|>_F	ˈɔə̯	4.129
o̯ˈa	<|S|>_F	ˈou̯	4.544
o̯ˈa	<|S|>_N	ˈo	1.129
o̯ˈa	<|S|>_N	-	1.175
o̯ˈa	<|S|>_N	ˈɔə̯	4.129
o̯ˈa	<|S|>_N	ˈou̯	4.544
o̯ˈa	<|S|>_R	ˈɔə̯	1.129
o̯ˈa	<|S|>_R	ˈou̯	1.175
o̯ˈa	<|S|>_R	ˈo	4.129
o̯ˈa	<|S|>_R	-	4.544
o̯ˈa	<|S|F	ˈo	1.163
o̯ˈa	<|S|F	-	1.222
o̯ˈa	<|S|F	ˈɔə̯	3.807
o̯ˈa	<|S|F	ˈou̯	4.222
o̯ˈa	<|S|N	ˈo	1.163
o̯ˈa	<|S|N	-	1.222
o̯ˈa	<|S|N	ˈɔə̯	3.807
o̯ˈa	<|S|N	ˈou̯	4.222
o̯ˈa	<|S|R	ˈɔə̯	1.163
o̯ˈa	<|S|R	ˈou̯	1.222
o̯ˈa	<|S|R	ˈo	3.807
o̯ˈa	<|S|R	-	4.222
o̯ˈa	|S|>	ˈo	1.873
o̯ˈa	|S|>	ˈɔə̯	1.873
o̯ˈa	|S|>	-	2.288
o̯ˈa	|S|>	ˈou̯	2.288
o̯ˈa	|S|>_F	ˈo	1.163
o̯ˈa	|S|>_F	-	1.222
o̯ˈa	|S|>_F	ˈɔə̯	3.807
o̯ˈa	|S|>_F	ˈou̯	4.222
o̯ˈa	|S|>_N	ˈo	1.163
o̯ˈa	|S|>_N	-	1.222
o̯ˈa	|S|>_N	ˈɔə̯	3.807
o̯ˈa	|S|>_N	ˈou̯	4.222
o̯ˈa	|S|>_R	ˈɔə̯	1.163
o̯ˈa	|S|>_R	ˈou̯	1.222
o̯ˈa	|S|>_R	ˈo	3.807
o̯ˈa	|S|>_R	-	4.222
o̯ˈa	|S|F	ˈo	1.222
o̯ˈa	|S|F	-	1.305
o̯ˈa	|S|F	ˈɔə̯	3.392
o̯ˈa	|S|F	ˈou̯	3.807
o̯ˈa	|S|N	ˈo	1.222
o̯ˈa	|S|N	-	1.305
o̯ˈa	|S|N	ˈɔə̯	3.392
o̯ˈa	|S|N	ˈou̯	3.807
o̯ˈa	|S|R	ˈɔə̯	1.222
o̯ˈa	|S|R	ˈou̯	1.305
o̯ˈa	|S|R	ˈo	3.392
o̯ˈa	|S|R	-	3.807
o̯ˈa_p	<|S|	ˈɔ	0.0
o̯ˈa_p	<|S|<	ˈɔ	0.0
o̯ˈa_p	<|S|=	ˈɔ	0.0
o̯ˈa_p	|S|<	ˈɔ	0.0
o̯ˈa_p	|S|=	ˈɔ	0.0
p	#|S|	p	0.171
p	#|S|	k_v	3.874
p	#|S|	v	4.524
p	#|S|<	p	0.15
p	#|S|<	k_v	3.925
p	#|S|<	v	4.939
p	#|S|<_F	p	0.248
p	#|S|<_F	k_v	2.925
p	#|S|<_R	p	0.064
p	#|S|F	p	0.254
p	#|S|F	k_v	2.956
p	#|S|F	v	4.939
p	#|S|R	p	0.081
p	#|S|R	v	4.939
p	>|S|	p	1.343
p	>|S|	v	2.038
p	>|S|	k_v	3.386
p	>|S|#	v	2.184
p	>|S|#	p	2.354
p	>|S|<	p	1.166
p	>|S|<	v	1.823
p	>|S|<	k_v	2.769
p	>|S|<_F	p	0.064
p	>|S|<_R	v	1.231
p	>|S|<_R	p	2.676
p	>|S|F	p	0.081
p	>|S|F	v	4.939
p	>|S|R	v	1.295
p	>|S|R	p	2.354
p	F_>|S|	v	0.749
p	F_>|S|	k_v	2.257
p	F_>|S|	p	2.354
p	F_>|S|#	v	0.276
p	F_>|S|#	p	2.676
p	F_>|S|<	v	0.838
p	F_>|S|<	k_v	1.816
p	F_>|S|<	p	2.676
p	F_>|S|<_R	v	0.226
p	F_>|S|<_R	p	2.939
p	F_>|S|R	v	0.276
p	F_>|S|R	p	2.676
p	F|S|	v	0.88
p	F|S|	p	1.939
p	F|S|	k_v	2.354
p	F|S|#	v	0.354
p	F|S|#	p	2.354
p	F|S|<	v	0.909
p	F|S|<	k_v	1.88
p	F|S|<	p	2.354
p	F|S|<_R	v	0.276
p	F|S|<_R	p	2.676
p	F|S|R	v	0.354
p	F|S|R	p	2.354
p	|S|#	p	1.939
p	|S|#	v	2.251
p	|S|<	p	0.354
p	|S|<	v	3.301
p	|S|<	k_v	3.524
p	|S|<_F	p	0.214
p	|S|<_F	k_v	3.251
p	|S|<_F	v	4.939
p	|S|<_R	p	1.166
p	|S|<_R	v	1.823
p	|S|F	p	0.229
p	|S|F	k_v	3.278
p	|S|F	v	4.524
p	|S|R	p	1.05
p	|S|R	v	1.912
p_t	>|S|	t	0.0
p_t	>|S|#	t	0.0
p_t	>|S|<	t	0.0
p_t	>|S|<_F	t	0.0
p_t	>|S|F	t	0.0
p_t	F_>|S|	t	0.0
p_t	F_>|S|#	t	0.0
p_t	F_>|S|<	t	0.0
p_t	F_>|S|<_F	t	0.0
p_t	F_>|S|F	t	0.0
p_t	F|S|	t	0.0
p_t	F|S|#	t	0.0
p_t	F|S|<	t	0.0
p_t	F|S|<_F	t	0.0
p_t	F|S|F	t	0.0
p_t	|S|#	t	0.0
p_t	|S|<	t	0.0
p_t	|S|<_F	t	0.0
p_t	|S|F	t	0.0
p_ˈu	#|S|	p_ˈo	0.0
p_ˈu	#|S|>	p_ˈo	0.0
p_ˈu	#|S|>_N	p_ˈo	0.0
p_ˈu	#|S|N	p_ˈo	0.0
p_ˈu	|S|>	p_ˈo	0.0
p_ˈu	|S|>_N	p_ˈo	0.0
p_ˈu	|S|N	p_ˈo	0.0
r	#|S|	r	1.503
r	#|S|	l	4.332
r	#|S|<	r	1.757
r	#|S|<	l	4.747
r	#|S|<_F	r	0.832
r	#|S|F	r	0.793
r	#|S|F	l	4.747
r	<|S|	r	0.183
r	<|S|	l	4.332
r	<|S|<	r	0.169
r	<|S|<	l	4.747
r	<|S|<_F	r	0.056
r	<|S|F	r	0.071
r	<|S|F	l	4.747
r	>|S|	r	0.572
r	>|S|	l	2.66
r	>|S|	ɐ	4.468
r	>|S|#	r	1.227
r	>|S|#	l	3.155
r	>|S|<	r	0.586
r	>|S|<	l	2.212
r	>|S|<	ɐ	3.607
r	>|S|<_F	r	0.661
r	>|S|<_F	l	2.197
r	>|S|<_F	ɐ	3.284
r	>|S|>	r	0.274
r	>|S|>	l	3.326
r	>|S|>_N	r	0.393
r	>|S|F	r	0.636
r	>|S|F	l	2.226
r	>|S|F	ɐ	3.338
r	>|S|N	r	0.387
r	>|S|N	l	4.747
r	F_>|S|	r	0.51
r	F_>|S|	l	3.326
r	F_>|S|	ɐ	4.577
r	F_>|S|#	r	0.987
r	F_>|S|<	r	0.428
r	F_>|S|<	l	3.286
r	F_>|S|<	ɐ	3.622
r	F_>|S|<_F	r	0.609
r	F_>|S|<_F	l	2.955
r	F_>|S|<_F	ɐ	3.168
r	F_>|S|>	r	0.272
r	F_>|S|>	l	2.616
r	F_>|S|>_N	r	0.047
r	F_>|S|F	r	0.596
r	F_>|S|F	l	2.946
r	F_>|S|F	ɐ	3.204
r	F_>|S|N	r	0.056
r	F|S|	r	0.486
r	F|S|	l	3.249
r	F|S|	ɐ	4.575
r	F|S|#	r	0.934
r	F|S|#	l	4.747
r	F|S|<	r	0.42
r	F|S|<	l	3.246
r	F|S|<	ɐ	3.665
r	F|S|<_F	r	0.596
r	F|S|<_F	l	2.946
r	F|S|<_F	ɐ	3.204
r	F|S|>	r	0.274
r	F|S|>	l	2.624
r	F|S|>_N	r	0.056
r	F|S|F	r	0.576
r	F|S|F	l	2.933
r	F|S|F	ɐ	3.26
r	F|S|N	r	0.071
r	F|S|N	l	4.747
r	|S|#	r	1.091
r	|S|#	l	3.104
r	|S|<	r	0.565
r	|S|<	l	2.933
r	|S|<	ɐ	4.42
r	|S|<_F	r	0.49
r	|S|<_F	l	2.669
r	|S|<_F	ɐ	3.823
r	|S|>	r	0.277
r	|S|>	l	3.249
r	|S|>_N	r	0.387
r	|S|>_N	l	4.747
r	|S|F	r	0.468
r	|S|F	l	2.677
r	|S|F	ɐ	3.889
r	|S|N	r	0.378
r	|S|N	l	4.332
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|#	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
r_u	<|S|	ɐ_r	0.0
r_u	<|S|#	ɐ_r	0.0
r_u	|S|#	ɐ_r	0.0
s	#|S|	s	0.161
s	#|S|	-	3.642
s	#|S|<	s	0.071
s	#|S|<_F	s	0.057
s	#|S|>	s	0.274
s	#|S|>	-	2.7
s	#|S|F	s	0.071
s	<|S|	s	0.096
s	<|S|	-	4.7
s	<|S|<	s	0.071
s	>|S|	s	0.979
s	>|S|	-	2.903
s	>|S|	z	3.048
s	>|S|#	s	2.308
s	>|S|#	z	2.794
s	>|S|<	-	1.308
s	>|S|<	s	1.361
s	>|S|<	z	2.274
s	>|S|<_F	s	0.833
