Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
<#_j	#|S|<_F	<#	3.823593927202379	4.779492409002974
a	<|S|#	ˈa	0.5824161074864137	4.779492409002974
a	<|S|#	ɐ	1.8190862550436357	4.779492409002974
a	<|S|>	ɐ	2.923202240507566	4.779492409002974
a	<|S|>	ˈa	4.2490735645234885	4.779492409002974
a	F_<|S|#	ˈa	1.9264794211559157	4.779492409002974
àː	<|S|>	ˈa	1.3649397816517728	4.779492409002974
àː	<|S|>	ɐ	4.218486908780951	4.779492409002974
àː	F_<|S|>	ˈa	1.915948675634549	4.779492409002974
á	<|S|#	ˈa	2.8676954454017842	4.779492409002974
á	<|S|>	ˈa	2.8676954454017842	4.779492409002974
á	<|S|>_R	ˈa	3.823593927202379	4.779492409002974
áː	<|S|#	ˈa	3.823593927202379	4.779492409002974
áː	<|S|>	ˈa	3.033710445113322	4.779492409002974
áː	<|S|>_N	ˈa	4.687979546179852	4.779492409002974
b	#|S|<	b	2.677811963312727	4.779492409002974
b	#|S|<_F	b	4.59646668335673	4.779492409002974
b	>|S|<	b	0.9558984818005948	4.779492409002974
b	F_>|S|<_F	b	2.8676954454017842	4.779492409002974
d	#|S|<	d	0.0	4.779492409002974
d	#|S|<_F	d	0.0	4.779492409002974
d	#|S|<_R	d	0.9558984818005948	4.779492409002974
d	>|S|<_F	d	0.2957898526198074	4.779492409002974
d	>|S|<_R	d	2.8676954454017842	4.779492409002974
d	F_>|S|<	d	1.1265674373767018	4.779492409002974
e	<|S|>	ˈɛ	2.2202694874028372	4.779492409002974
èː	<|S|>	ɛ	1.57997266574291	4.779492409002974
èː	<|S|>	ˈa	1.8143346320992568	4.779492409002974
èː	<|S|>	ˈɛ	2.89771909802291	4.779492409002974
èː	<|S|>_N	ˈa	0.9841470109774954	4.779492409002974
éː	<|S|#	ˈɛ	1.0746556314014262	4.779492409002974
éː	<|S|#	ɛ	3.141051710276723	4.779492409002974
éː	<|S|#	ˈa	4.676574269273475	4.779492409002974
éː	<|S|>	ˈɛ	1.4387418849182232	4.779492409002974
éː	<|S|>	ˈa	1.7059982094045183	4.779492409002974
éː	<|S|>	ɛ	2.755981494532688	4.779492409002974
éː	<|S|>_N	ɛ	1.9388874477818456	4.779492409002974
éː	<|S|>_R	ˈa	1.9419372131956354	4.779492409002974
éː	<|S|>_R	ˈɛ	4.7709870460356205	4.779492409002974
éː	F_<|S|#	ˈɛ	2.8811068348400255	4.779492409002974
éː	F_<|S|>	ˈɛ	2.8881652172902657	4.779492409002974
i	#|S|>_N	ˈi	2.884161358529432	4.779492409002974
i	<|S|#	ɐ	3.194956096433986	4.779492409002974
i	<|S|#	i	3.689217240219104	4.779492409002974
i	<|S|#	ˈi	4.550702945257553	4.779492409002974
i	<|S|>	ˈi	3.200915298091097	4.779492409002974
i	<|S|>	i	3.3938486834686405	4.779492409002974
i	<|S|>	ɐ	4.350702945257553	4.779492409002974
ìː	<|S|>	ˈi	3.055916707591071	4.779492409002974
ìː	<|S|>	i	3.284187877440179	4.779492409002974
ìː	<|S|>_R	i	2.8774773654979735	4.779492409002974
íː	<|S|#	ˈi	3.7117969636011896	4.779492409002974
íː	<|S|>	ˈi	0.9558984818005948	4.779492409002974
íː	<|S|>_F	ˈi	1.9117969636011896	4.779492409002974
j	#|S|<_F	-	4.504953820533607	4.779492409002974
j	<|S|<_F	-	0.9558984818005948	4.779492409002974
j	F_>|S|<_F	-	1.9117969636011896	4.779492409002974
k	#|S|<	k	0.0	4.779492409002974
k	#|S|<_R	k	0.0	4.779492409002974
k	>|S|#	k	0.0	4.779492409002974
k	>|S|<	k	0.9558984818005948	4.779492409002974
k	>|S|<_F	k	0.9558984818005948	4.779492409002974
k	F_>|S|#	k	0.9558984818005948	4.779492409002974
k	F_>|S|<	k	1.9117969636011896	4.779492409002974
k	F_>|S|<_F	k	2.8676954454017842	4.779492409002974
l	#|S|<_F	l	1.6986799444109888	4.779492409002974
l	#|S|<_F	lʲ	2.3326432281304452	4.779492409002974
l	#|S|<_F	ɫ	3.555674742708837	4.779492409002974
l	<|S|<	ɫ	0.6833809630573027	4.779492409002974
l	<|S|<	lʲ	2.6829227223253653	4.779492409002974
l	<|S|<	l	4.651884907229408	4.779492409002974
l	<|S|<_F	ɫ	0.6358765721590679	4.779492409002974
l	<|S|<_F	lʲ	2.550486340267587	4.779492409002974
l	>|S|<	l	1.1410323376215952	4.779492409002974
l	>|S|<	ɫ	1.5644025506671904	4.779492409002974
l	>|S|<	lʲ	2.591421085443652	4.779492409002974
l	>|S|<_F	l	0.5133557247583359	4.779492409002974
l	>|S|<_F	lʲ	2.2317127528023017	4.779492409002974
l	F_>|S|#	ɫ	1.9354248919169428	4.779492409002974
l	F_>|S|<	l	0.9528287717280152	4.779492409002974
l	F_>|S|<	ɫ	1.1121100824469896	4.779492409002974
l	F_>|S|<_F	l	0.021963280240095095	4.779492409002974
m	#|S|<	m	0.11087133315141184	4.779492409002974
m	#|S|<	mʲ	4.283999634692311	4.779492409002974
m	#|S|<_F	m	1.056479946140145	4.779492409002974
m	#|S|<_F	mʲ	4.031722324101849	4.779492409002974
m	<|S|<	m	1.9199253605006588	4.779492409002974
m	>|S|#	m	0.008128396899469186	4.779492409002974
m	F_>|S|#	m	0.00322393307265538	4.779492409002974
m	F_>|S|<	m	2.943105870054202	4.779492409002974
m	F_>|S|<	mʲ	3.8350389009409693	4.779492409002974
m	F_>|S|<_F	m	2.8676954454017842	4.779492409002974
n	#|S|<	n	0.0	4.779492409002974
n	#|S|<_F	n	0.9558984818005948	4.779492409002974
n	<|S|<_F	n	4.59646668335673	4.779492409002974
n	>|S|#	n	0.0	4.779492409002974
n	>|S|>	n	1.9117969636011896	4.779492409002974
n	F_>|S|#	n	1.9117969636011896	4.779492409002974
n	F_>|S|<	n	0.9558984818005948	4.779492409002974
n	F_>|S|<_F	n	1.9117969636011896	4.779492409002974
o	#|S|>	o	3.823593927202379	4.779492409002974
o	#|S|>	ˈɔ	3.9896089269139168	4.779492409002974
o	<|S|>	o	3.823593927202379	4.779492409002974
o	<|S|>	ˈɔ	3.823593927202379	4.779492409002974
o	<|S|>_R	ˈɔ	3.823593927202379	4.779492409002974
òː	#|S|>	ˈɔ	3.823593927202379	4.779492409002974
òː	<|S|>	ˈɔ	3.9896089269139168	4.779492409002974
óː	<|S|#	ˈɔ	0.0418139495822001	4.779492409002974
óː	<|S|#	ˈɤ	4.668072411469669	4.779492409002974
óː	<|S|>	ˈɔ	0.7754039614091007	4.779492409002974
óː	<|S|>	ˈɤ	2.247317378056032	4.779492409002974
óː	<|S|>_N	ˈɤ	1.9424332205296557	4.779492409002974
óː	<|S|>_N	ˈɔ	4.752365165157324	4.779492409002974
óː	<|S|>_R	ˈɔ	4.668980699233671	4.779492409002974
p	#|S|<	p	0.17072869393921844	4.779492409002974
p	#|S|<_F	p	1.3277427506440356	4.779492409002974
p	#|S|=	p	2.8676954454017842	4.779492409002974
p	>|S|#	p	0.0	4.779492409002974
p	>|S|<	p	0.0	4.779492409002974
p	F_>|S|#	p	0.9558984818005948	4.779492409002974
p	F_>|S|<_F	p	1.9117969636011896	4.779492409002974
r	#|S|<	r	0.0	4.779492409002974
r	#|S|<_F	r	0.0	4.779492409002974
r	<|S|<_F	r	0.0	4.779492409002974
r	>|S|#	r	0.0	4.779492409002974
r	>|S|<_F	r	0.0	4.779492409002974
r	>|S|>	r	0.1564956894321781	4.779492409002974
r	>|S|>_N	r	0.0	4.779492409002974
r	F_>|S|#	r	0.0	4.779492409002974
r	F_>|S|<	r	0.9558984818005948	4.779492409002974
r	F_>|S|<_F	r	0.9558984818005948	4.779492409002974
s	#|S|<	s	0.0	4.779492409002974
s	#|S|<_F	s	2.8676954454017842	4.779492409002974
s	#|S|<_N	s	0.0	4.779492409002974
s	#|S|>	s	1.9117969636011896	4.779492409002974
s	>|S|#	s	0.0	4.779492409002974
s	>|S|<	s	0.0	4.779492409002974
s	>|S|>	s	0.0	4.779492409002974
s	F_>|S|#	s	0.9558984818005948	4.779492409002974
s	F_>|S|<	s	0.0	4.779492409002974
s	F_>|S|<_F	s	0.9558984818005948	4.779492409002974
s	F_>|S|>	s	0.0	4.779492409002974
t	#|S|<	t	0.01383829047249985	4.779492409002974
t	#|S|<_F	t	0.9600993498809058	4.779492409002974
