Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
a	<|S|#	ə_r	1.5264006500608396	4.870427107017064
a	<|S|#	ə	1.56907280284477	4.870427107017064
a	<|S|#	r	2.4944121687631897	4.870427107017064
a	<|S|#	ə_n	4.3988919413648775	4.870427107017064
a	<|S|#	-	4.42250333886876	4.870427107017064
a	<|S|>	ə_n	3.2973043964672692	4.870427107017064
a	<|S|>	-	3.38122501748907	4.870427107017064
a	<|S|>	ə	3.4182858927215163	4.870427107017064
a	<|S|>	ə_r	4.689892378462454	4.870427107017064
a	<|S|>	r	4.784456203890848	4.870427107017064
a	<|S|>_N	ə	2.939486402556827	4.870427107017064
a	F_=|S|#	r	0.052787116934747774	4.870427107017064
b̥	#|S|<	b	0.10254626411434377	4.870427107017064
b̥	#|S|<	-	4.046019691572209	4.870427107017064
b̥	#|S|<_F	b	0.18874861019051903	4.870427107017064
b̥	#|S|<_F	-	3.4261594775887216	4.870427107017064
b̥	#|S|<_R	b	0.01629944856533804	4.870427107017064
b̥	>|S|<_F	-	1.5322900323413113	4.870427107017064
b̥	>|S|<_F	v	3.063093004164967	4.870427107017064
b̥	>|S|<_F	b	4.666098245080673	4.870427107017064
b̥	F_>|S|#	v	3.9079058164913194	4.870427107017064
b̥	F_>|S|#	f	3.9094593539391664	4.870427107017064
b̥	F_>|S|#	b	4.666098245080673	4.870427107017064
b̥	F_>|S|<	-	1.1386562918756136	4.870427107017064
b̥	F_>|S|<	v	3.457394719589584	4.870427107017064
b̥	F_>|S|<	b	4.666098245080673	4.870427107017064
b̥	F_>|S|<_F	-	1.1931629318501784	4.870427107017064
b̥	F_>|S|<_F	v	3.131732150692133	4.870427107017064
b̥	F_>|S|<_N	-	2.9323029990356395	4.870427107017064
d̥	#|S|<	d	0.893254709244795	4.870427107017064
d̥	#|S|<	t	1.5664559603227874	4.870427107017064
d̥	#|S|<	-	3.8765322680323626	4.870427107017064
d̥	#|S|<_F	t	1.0744386999713085	4.870427107017064
d̥	#|S|<_F	-	2.846896307016508	4.870427107017064
d̥	#|S|<_F	d	3.9341991588519867	4.870427107017064
d̥	#|S|<_R	d	0.9377322027681813	4.870427107017064
d̥	#|S|<_R	t	1.6773886844424977	4.870427107017064
d̥	>|S|#	d	0.14452453616822647	4.870427107017064
d̥	>|S|#	-	4.284611707039781	4.870427107017064
d̥	>|S|#	t	4.285067117628925	4.870427107017064
d̥	>|S|<_N	d	0.016584549396826423	4.870427107017064
d̥	F_>|S|#	d	0.01658454939682639	4.870427107017064
d̥	F_>|S|<	d	0.016584549396826454	4.870427107017064
d̥	F_>|S|<_N	d	1.9523754258183643	4.870427107017064
f	#|S|<	f	0.05688581697346197	4.870427107017064
f	#|S|<	p	4.669649383043479	4.870427107017064
f	#|S|<_F	f	0.022457150828305128	4.870427107017064
f	#|S|<_R	f	0.02245715082830516	4.870427107017064
f	>|S|#	p	0.7119391620947176	4.870427107017064
f	>|S|#	f	3.0877417566174317	4.870427107017064
f	>|S|<_F	p	1.014168071365612	4.870427107017064
f	>|S|<_F	f	4.799051583548894	4.870427107017064
f	F_>|S|#	p	1.4865963396629827	4.870427107017064
f	F_>|S|#	f	3.6542169615116773	4.870427107017064
f	F_>|S|<_F	p	1.9604598870665397	4.870427107017064
f	F_>|S|<_N	p	1.9600648986295282	4.870427107017064
h	#|S|<	h	0.0	4.870427107017064
h	#|S|<_F	h	0.0	4.870427107017064
