Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|#	ˈu	1.952214481389375	4.880536203473437
ˈu	<|S|=_F	ˈu	2.5931568569324175	4.880536203473437
ˈu	<|S|>	ˈu	0.2009030962244986	4.880536203473437
ˈu	<|S|>_N	ˈu	0.1998406262209351	4.880536203473437
ˈu	<|S|>_R	ˈu	4.657092960039008	4.880536203473437
ˈu	F_<|S|>	ˈu	1.952214481389375	4.880536203473437
ˈu	F_<|S|>_N	ˈu	2.9283217220840627	4.880536203473437
ˈuː	#|S|>	w_ˈɔ	2.023286993785461	4.880536203473437
ˈuː	#|S|>	ˈu	4.416600100366848	4.880536203473437
ˈuː	<|S|>	ˈu	0.8907638698488651	4.880536203473437
ˈuː	<|S|>	w_ˈɔ	2.2938756682323094	4.880536203473437
ˈuː	<|S|>	ˈɔ	2.986650676465911	4.880536203473437
ˈuː	<|S|>_R	ˈu	2.1654804834662653	4.880536203473437
ˈuː	<|S|>_R	w_ˈɔ	4.109278472028086	4.880536203473437
ˈɔ	#|S|>	ˈɔ	1.9644945903222037	4.880536203473437
ˈɔ	#|S|>	ˈɔ_kː	4.592707341061535	4.880536203473437
ˈɔ	#|S|>	ˈo	4.768814581756223	4.880536203473437
ˈɔ	<|S|#	ˈɔ	3.869206981533606	4.880536203473437
ˈɔ	<|S|#	ˈɔ_kː	4.592707341061535	4.880536203473437
ˈɔ	<|S|#	ˈo	4.768814581756223	4.880536203473437
ˈɔ	<|S|>	ˈɔ	1.6737567099412116	4.880536203473437
ˈɔ	<|S|>	ˈɔ_kː	2.4870604491530237	4.880536203473437
ˈɔ	<|S|>	ˈo	4.168814581756222	4.880536203473437
ˈɔ	<|S|>_F	ˈɔ_kː	1.972675179866803	4.880536203473437
ˈɔ	<|S|>_N	ˈɔ	1.9668459107348997	4.880536203473437
ˈɔ	<|S|>_N	ˈo	3.9132176322962695	4.880536203473437
ˈɛ	<|S|>	ˈɛ	0.5473517460073667	4.880536203473437
ˈɛ	<|S|>	-	2.9074483363888475	4.880536203473437
ˈɛ	<|S|>	ˈe	4.002517472754111	4.880536203473437
ˈɛ	<|S|>_N	ˈɛ	0.477711344636652	4.880536203473437
ˈɛ	<|S|>_N	ˈe	3.5429531514295873	4.880536203473437
ˈɛ	<|S|>_N	-	4.109278472028086	4.880536203473437
ˈɛ	F_<|S|>	ˈɛ	0.3182581675234034	4.880536203473437
ˈɛ	F_<|S|>	-	3.6492759184443297	4.880536203473437
ˈɛ	F_<|S|>_R	ˈɛ	1.9553202403353898	4.880536203473437
