Phone1	Phone2	Surprisal	OOV_Smoothed
#>	r_#>	0.7588558538291623	4.736146706164449
#>	o_#>	1.2970924685342318	4.736146706164449
<#_a	<#	0.4406426982957875	4.736146706164449
<#_a	<#_a	2.5476791005909893	4.736146706164449
<#_b	<#_b	0.0	4.736146706164449
<#_d	<#_d	0.0	4.736146706164449
<#_e	<#	0.0	4.736146706164449
<#_f	<#_f	0.0	4.736146706164449
<#_k	<#_k	0.1543476240632254	4.736146706164449
<#_k	<#	3.418157337951772	4.736146706164449
<#_l	<#_l	0.0	4.736146706164449
<#_m	<#_m	0.0	4.736146706164449
<#_n	<#_n	0.0	4.736146706164449
<#_p	<#_p	0.0	4.736146706164449
<#_r	<#_r	0.0	4.736146706164449
<#_s	<#_s	0.9679910374087414	4.736146706164449
<#_s	<#_θ	1.0410301338432706	4.736146706164449
<#_t	<#_t	0.0	4.736146706164449
<#_v	<#_v	0.0	4.736146706164449
<#_ɡ	<#_ɡ	0.3899750004807709	4.736146706164449
<#_ɡ	<#_j	2.635357235868921	4.736146706164449
<#_ɥ	<#_ˈɔ	1.578715568721483	4.736146706164449
<#_ʤ	<#_ð	0.0	4.736146706164449
<#_ˈa	<#_ˈa	0.28266563551831664	4.736146706164449
<#_ˈa	<#	2.9044755432214555	4.736146706164449
<#_ˈe	<#_ˈe	0.0	4.736146706164449
<#_ˈɔ	<#_ˈɔ	3.157431137442966	4.736146706164449
a	a	0.0	4.736146706164449
e	e	0.0	4.736146706164449
e_#>	#>	0.6814647064528179	4.736146706164449
e_#>	o_#>	1.6814647064528179	4.736146706164449
e_#>	r_#>	4.0190853043500185	4.736146706164449
i	i	0.0	4.736146706164449
j	-	0.0	4.736146706164449
j_ˈe	ˈi_o	3.157431137442966	4.736146706164449
j_ˈɛ	ˈɛ	0.0	4.736146706164449
k	k	0.0	4.736146706164449
k_#>	o_#>	1.578715568721483	4.736146706164449
l	l	1.2123232680631615	4.736146706164449
l	ʧ	1.9531207418419776	4.736146706164449
l	j	2.481441575415696	4.736146706164449
l	-	3.009762408989415	4.736146706164449
l_#>	l_#>	0.0	4.736146706164449
l_ˈa	j_ˈa	0.0	4.736146706164449
m	m	0.633488108816362	4.736146706164449
m	ŋ	1.5458099735384305	4.736146706164449
n	n	0.06019074854727364	4.736146706164449
n	ɲ	4.186585417859746	4.736146706164449
n_#>	ŋ_t_#>	0.0	4.736146706164449
n_t	ŋ_t	0.0	4.736146706164449
r	r	0.3333333333333333	4.736146706164449
r	-	3.4907644707762997	4.736146706164449
r_#>	o_#>	0.0	4.736146706164449
r_m	r_m	1.578715568721483	4.736146706164449
s	s	1.9120489020548164	4.736146706164449
s	θ	1.9120489020548164	4.736146706164449
s_#>	s_#>	0.9357849740192015	4.736146706164449
s_#>	#>	1.7664026727957596	4.736146706164449
s_#>	θ_#>	2.9551432410364717	4.736146706164449
s_k	s_k	0.0	4.736146706164449
s_p	s_p	0.0	4.736146706164449
s_t	s_t	0.0	4.736146706164449
t	t	0.6159989688516501	4.736146706164449
t	-	1.5283208335737188	4.736146706164449
t_#>	t_#>	0.0	4.736146706164449
u	o	0.08767813527793127	4.736146706164449
u	-	4.0190853043500185	4.736146706164449
w	ˈɔ	0.8812853965915749	4.736146706164449
w	-	1.2146187299249083	4.736146706164449
w_#>	#>	0.0	4.736146706164449
w_ɾ	v_e	3.157431137442966	4.736146706164449
y	u	3.157431137442966	4.736146706164449
z	z	0.0	4.736146706164449
ð	d	0.33333333333333337	4.736146706164449
ð	t	2.7737030689618685	4.736146706164449
ŋ	ŋ	1.7737030689618685	4.736146706164449
ŋ	ŋ_ɡ	2.107036402295202	4.736146706164449
ɔ	-	0.0	4.736146706164449
ɔ_#>	a_#>	0.0	4.736146706164449
ɣ	ɡ	0.0	4.736146706164449
ɥ	-	1.578715568721483	4.736146706164449
ɥ_ˈɔ	ˈo_ɡ	1.578715568721483	4.736146706164449
ɥ_ˈɛ	ˈo	1.578715568721483	4.736146706164449
ɾ	r	0.05449957742762645	4.736146706164449
ɾ	-	4.231561944555116	4.736146706164449
ʎ	-	1.578715568721483	4.736146706164449
ʤ	j	1.578715568721483	4.736146706164449
ʤ	-	3.157431137442966	4.736146706164449
ʦ	z_e	3.157431137442966	4.736146706164449
ʦ_#>	s_#>	3.157431137442966	4.736146706164449
ʧ_#>	t_#>	0.0	4.736146706164449
ˈa	ˈa	0.13606398612148046	4.736146706164449
ˈa	-	3.5153456629376105	4.736146706164449
ˈa_#>	ˈa_ŋ_#>	0.0	4.736146706164449
ˈa_j	ˈa	0.0	4.736146706164449
ˈa_n	ˈa_n	0.0	4.736146706164449
