Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>_N	a	2.3648599300074937	4.859098336820193
e	<|S|>_N	i	2.813886418447048	4.859098336820193
e	<|S|>_N	e	2.8774869437648407	4.859098336820193
e	<|S|>_N	ˈe	4.217217709869063	4.859098336820193
e	<|S|>_R	e	0.862301859958034	4.859098336820193
e	<|S|>_R	i	1.4970518420390868	4.859098336820193
e	F_<|S|#	a	0.13115480766221965	4.859098336820193
e	F_<|S|#	i	4.298733268400837	4.859098336820193
e	F_<|S|>_R	e	1.9580208439259197	4.859098336820193
e̯ˈa	<|S|#	ˈe	2.3718196673640386	4.859098336820193
e̯ˈa	<|S|#	ˈi	4.087278669456155	4.859098336820193
e̯ˈa	<|S|>	ˈe	1.271319599258202	4.859098336820193
e̯ˈa	<|S|>	ˈi	4.087278669456155	4.859098336820193
e̯ˈa	<|S|>_R	ˈe	1.9436393347280774	4.859098336820193
f	#|S|<	f	0.0	4.859098336820193
f	#|S|<_F	f	0.0	4.859098336820193
f	#|S|<_R	f	0.0	4.859098336820193
i	#|S|>_N	i	4.644230240047061	4.859098336820193
i	<|S|>	i	0.5377638679893291	4.859098336820193
i	<|S|>	e	3.5264873129306085	4.859098336820193
i	<|S|>_N	i	0.012154684454358244	4.859098336820193
i	<|S|>_R	e	2.9325460973933284	4.859098336820193
i	<|S|>_R	i	4.751664288433627	4.859098336820193
j	#|S|<_F	-	1.2521502910441034	4.859098336820193
j	#|S|<_F	j	3.711351667910585	4.859098336820193
j	<|S|<	-	0.9928066353216929	4.859098336820193
j	<|S|<	j	4.838400970915157	4.859098336820193
j	<|S|<_F	-	0.9801230914307577	4.859098336820193
j	>|S|#	-	1.9320053979436729	4.859098336820193
j	>|S|#	j	4.838400970915157	4.859098336820193
j	>|S|<_F	-	0.5736868064883512	4.859098336820193
j	>|S|<_F	j	3.327959375685892	4.859098336820193
j	>|S|>	-	1.9541328187069045	4.859098336820193
j	>|S|>	j	4.848749653867675	4.859098336820193
j	F_>|S|#	-	4.741315605481109	4.859098336820193
j	F_>|S|<_F	-	3.8872786694561547	4.859098336820193
j_n	>|S|<	n	1.9436393347280774	4.859098336820193
j_n	>|S|<_F	n	1.9436393347280774	4.859098336820193
j_ˈe	<|S|>	ˈe	0.0	4.859098336820193
j_ˈe	<|S|>_R	ˈe	0.0	4.859098336820193
k	#|S|<	k	0.2866866033918034	4.859098336820193
k	#|S|<	-	3.2008535167420518	4.859098336820193
k	#|S|<	k_r	4.524893139086669	4.859098336820193
k	#|S|<_F	k	0.7412941404783429	4.859098336820193
k	#|S|<_F	-	1.823653474676649	4.859098336820193
k	#|S|<_F	k_r	4.35896946363865	4.859098336820193
k	#|S|<_R	k	0.9918746893321716	4.859098336820193
k	>|S|#	ɣ_u	1.712900291204623	4.859098336820193
k	>|S|#	ɣ	2.784307685318186	4.859098336820193
k	>|S|#	k	3.6612959391597397	4.859098336820193
k	>|S|#	-	3.8116640647798437	4.859098336820193
k	>|S|#	k_u	4.274452601972212	4.859098336820193
k	>|S|<	k	0.8160242085703505	4.859098336820193
k	>|S|<	-	3.226991044330829	4.859098336820193
k	>|S|<	ɣ	3.5153405505916298	4.859098336820193
k	>|S|<	k_r	4.419071285889141	4.859098336820193
k	>|S|<_F	ɣ	2.576220751025131	4.859098336820193
k	>|S|<_F	k	2.939529854961895	4.859098336820193
k	>|S|<_F	-	3.5935610901660997	4.859098336820193
k	>|S|<_R	k	0.026018152855245332	4.859098336820193
k	F_>|S|#	ɣ_u	1.6797907061214403	4.859098336820193
k	F_>|S|#	ɣ	2.0767705991205774	4.859098336820193
k	F_>|S|#	k_u	4.35964283385833	4.859098336820193
k	F_>|S|#	k	4.8158931320319835	4.859098336820193
k	F_>|S|<	k	0.7104278650244464	4.859098336820193
k	F_>|S|<	ɣ	2.7739694599565063	4.859098336820193
k	F_>|S|<	-	3.64499584104861	4.859098336820193
k	F_>|S|<_F	ɣ	2.158998998490604	4.859098336820193
k	F_>|S|<_F	-	3.1246015969010696	4.859098336820193
k	F_>|S|<_R	k	0.9809234903552351	4.859098336820193
kʲ	>|S|#	-	1.9436393347280774	4.859098336820193
kʲ	F_>|S|#	-	3.8872786694561547	4.859098336820193
l	#|S|<	l	0.08187491527615927	4.859098336820193
l	#|S|<	r	4.804374612794305	4.859098336820193
l	#|S|<_F	l	0.032170440179403334	4.859098336820193
l	<|S|<	r	1.0802012021805814	4.859098336820193
l	<|S|<	l	3.8555067951057818	4.859098336820193
l	<|S|<_F	r	1.0139576828190675	4.859098336820193
l	>|S|<	ɖː	0.15650803780498793	4.859098336820193
l	>|S|<	l	3.8555067951057818	4.859098336820193
l	>|S|<	r	4.804374612794305	4.859098336820193
l	>|S|>	l	0.8974765952688922	4.859098336820193
l	>|S|>	r	2.1214118420038823	4.859098336820193
l	>|S|>	-	3.76306012436057	4.859098336820193
l	F_>|S|#	ɖː	0.40748912439376156	4.859098336820193
l	F_>|S|#	-	3.5707521437203997	4.859098336820193
l	F_>|S|#	l	4.8411560838278715	4.859098336820193
l	F_>|S|<	ɖː	0.06057079778546814	4.859098336820193
l	F_>|S|<	l	4.8411560838278715	4.859098336820193
l	F_>|S|<_F	ɖː	0.9914393018869341	4.859098336820193
l	F_>|S|>	l	0.6403015211662941	4.859098336820193
l	F_>|S|>	r	2.9797623722498754	4.859098336820193
l	F_>|S|>	-	3.6525132528338657	4.859098336820193
m	#|S|<	m	0.02105367722863845	4.859098336820193
m	#|S|<_F	m	0.9772926561505374	4.859098336820193
m	>|S|#	m	2.9240084624091427	4.859098336820193
m	>|S|<	m	0.26224686155909477	4.859098336820193
m	>|S|<	-	3.878739014424238	4.859098336820193
m	>|S|<_F	m	0.35356483939611305	4.859098336820193
m	>|S|<_F	-	3.528852400009966	4.859098336820193
m	>|S|=_N	-	1.0222751817609452	4.859098336820193
m	>|S|=_N	m	4.610455144775419	4.859098336820193
m	F_>|S|<	m	0.16575844285439836	4.859098336820193
m	F_>|S|<_F	m	0.9744405679716921	4.859098336820193
m	F_>|S|=_N	-	2.925661893254009	4.859098336820193
m	F_>|S|>	m	2.251016569216625	4.859098336820193
n	#|S|<	n	0.05032505097090722	4.859098336820193
n	#|S|<_F	n	0.019907412306943185	4.859098336820193
n	=|S|#	nː	2.9854936847153524	4.859098336820193
n	=|S|#	n	4.310091765097653	4.859098336820193
n	=|S|<	n	2.8225232283681474	4.859098336820193
n	=|S|<	ɲː	4.121385544723484	4.859098336820193
n	>|S|#	n_u	1.4755767521873733	4.859098336820193
n	>|S|#	n	2.823621434703361	4.859098336820193
n	>|S|#	-	3.223818120831881	4.859098336820193
n	>|S|#	nː	3.4470702099536235	4.859098336820193
n	>|S|<	n	0.4814838143028893	4.859098336820193
n	>|S|<	-	3.1052311884534336	4.859098336820193
n	>|S|<	nː	3.471329936029042	4.859098336820193
n	>|S|<	ɲː	4.675562325203512	4.859098336820193
n	>|S|<_F	n	0.6173542851749974	4.859098336820193
n	>|S|<_F	nː	2.9499967059478354	4.859098336820193
n	>|S|<_F	-	4.084400088268268	4.859098336820193
n	>|S|<_F	ɲː	4.414187575370498	4.859098336820193
n	>|S|>	n	0.36673351818681055	4.859098336820193
n	>|S|>	-	2.7571780088509583	4.859098336820193
n	F_>|S|#	n_u	1.3395224529239445	4.859098336820193
n	F_>|S|#	nː	2.69792388794078	4.859098336820193
n	F_>|S|#	-	4.295585369471557	4.859098336820193
n	F_>|S|#	n	4.777406739268006	4.859098336820193
n	F_>|S|<	n	0.49956379905641046	4.859098336820193
n	F_>|S|<	nː	3.590705087351102	4.859098336820193
n	F_>|S|<	-	3.6485468813208612	4.859098336820193
n	F_>|S|<	ɲː	4.4955853694715575	4.859098336820193
n	F_>|S|<_F	n	0.4425661332916105	4.859098336820193
n	F_>|S|<_F	nː	3.851141436619795	4.859098336820193
n	F_>|S|<_F	ɲː	4.292029064142824	4.859098336820193
n	F_>|S|>	n	1.2918009810950997	4.859098336820193
o	<|S|>	o	3.986778601350318	4.859098336820193
o	<|S|>_R	o	3.8872786694561547	4.859098336820193
o̯ˈa	<|S|>	ˈo	0.11844022995560503	4.859098336820193
o̯ˈa	<|S|>_F	ˈo	0.9718196673640387	4.859098336820193
o̯ˈa	<|S|>_N	ˈo	2.1319951389613188	4.859098336820193
o̯ˈa	<|S|>_R	ˈo	0.0	4.859098336820193
p	#|S|<	p	0.22290462540789865	4.859098336820193
p	#|S|<	k_w	4.0453289708586775	4.859098336820193
p	#|S|<_F	p	0.3298823411314346	4.859098336820193
p	#|S|<_F	k_w	3.4070781448662713	4.859098336820193
p	>|S|#	p_u	3.2132764860230396	4.859098336820193
p	>|S|#	p	3.3834187730668663	4.859098336820193
p	>|S|#	-	3.487536764749731	4.859098336820193
p	>|S|#	β	3.4882278764769747	4.859098336820193
p	>|S|<	p	0.8173820773901476	4.859098336820193
p	>|S|<	β	3.2497317199101037	4.859098336820193
p	>|S|<	k_w	3.3746644290112835	4.859098336820193
p	>|S|<	-	3.9267284654796875	4.859098336820193
p	>|S|<_F	p	0.015832176528903303	4.859098336820193
p	>|S|<_R	β	2.2977385087848905	4.859098336820193
p	>|S|<_R	-	3.45385401324525	4.859098336820193
p	>|S|<_R	p	4.6411180243558725	4.859098336820193
p	F_>|S|#	-	2.941782644484671	4.859098336820193
p	F_>|S|#	p	4.819871672000641	4.859098336820193
p	F_>|S|<	p	2.321788133053764	4.859098336820193
p	F_>|S|<	k_w	2.3795391046616308	4.859098336820193
p	F_>|S|<	β	4.098723643194745	4.859098336820193
p	F_>|S|<_R	β	3.892672078976209	4.859098336820193
p_t	>|S|#	t	0.0	4.859098336820193
p_t	>|S|<	t	0.0	4.859098336820193
p_t	>|S|<_F	t	0.0	4.859098336820193
p_t	F_>|S|#	t	1.9436393347280774	4.859098336820193
p_t	F_>|S|<	t	0.0	4.859098336820193
p_t	F_>|S|<_F	t	0.0	4.859098336820193
r	#|S|<	r	0.21754554797969866	4.859098336820193
r	#|S|<	-	3.740096390415228	4.859098336820193
r	#|S|<_F	r	2.922789197247942	4.859098336820193
r	<|S|<	r	0.37807379409082886	4.859098336820193
r	<|S|<	-	2.6914835547367613	4.859098336820193
r	<|S|<_F	r	0.3319320347791807	4.859098336820193
r	<|S|<_F	-	2.7570687085280174	4.859098336820193
r	>|S|#	l_u	0.6189360656786175	4.859098336820193
r	>|S|#	-	2.7629811660304022	4.859098336820193
r	>|S|#	r	3.5252399282273226	4.859098336820193
r	>|S|<	r	0.3792274889719542	4.859098336820193
r	>|S|<	l	3.7253249590210236	4.859098336820193
r	>|S|<	rː	3.8550351429868783	4.859098336820193
r	>|S|<	-	4.654774476384345	4.859098336820193
r	>|S|<_F	r	0.29619015276964517	4.859098336820193
r	>|S|<_F	l	3.775777099489136	4.859098336820193
r	>|S|<_F	rː	4.350528551904949	4.859098336820193
r	>|S|<_F	-	4.663318365052859	4.859098336820193
r	>|S|>	r	0.5424137294383776	4.859098336820193
r	>|S|>	rː	2.689593737548163	4.859098336820193
r	>|S|>	-	3.3822538089463445	4.859098336820193
r	>|S|>_N	rː	0.8165339650430147	4.859098336820193
r	>|S|>_N	r	1.295173328894808	4.859098336820193
r	F_>|S|#	l_u	0.23201441300665435	4.859098336820193
r	F_>|S|#	r	4.812577823263715	4.859098336820193
r	F_>|S|<	r	0.2920633112042298	4.859098336820193
r	F_>|S|<	rː	3.513345394347142	4.859098336820193
r	F_>|S|<	l	4.167901949267851	4.859098336820193
r	F_>|S|<	-	4.629359067279818	4.859098336820193
r	F_>|S|<_F	r	0.22767383807916292	4.859098336820193
r	F_>|S|<_F	l	4.063908822004015	4.859098336820193
r	F_>|S|<_F	rː	4.142581319859682	4.859098336820193
r	F_>|S|<_F	-	4.598034597407164	4.859098336820193
r	F_>|S|>	r	0.4153727930681226	4.859098336820193
r	F_>|S|>	rː	2.9064546517474557	4.859098336820193
r	F_>|S|>_N	rː	2.0772520114250255	4.859098336820193
r	F_>|S|>_N	r	2.2574380396649776	4.859098336820193
s	#|S|<	s	0.041677387840886336	4.859098336820193
s	#|S|<	-	4.848749653867675	4.859098336820193
s	#|S|<_F	s	0.016508107389639932	4.859098336820193
s	#|S|>	s	0.19682427722116508	4.859098336820193
s	#|S|>	-	3.8352473443949173	4.859098336820193
s	<|S|<	s	1.0089530399049083	4.859098336820193
s	<|S|<	-	4.848749653867675	4.859098336820193
s	>|S|#	s_u	2.43218648588086	4.859098336820193
s	>|S|#	s	3.380092865289817	4.859098336820193
s	>|S|#	-	4.848749653867675	4.859098336820193
s	>|S|<	-	3.1708487190838235	4.859098336820193
s	>|S|<	s	3.7950517992760964	4.859098336820193
s	>|S|<_F	s	3.8909081387982067	4.859098336820193
s	>|S|>	s	1.2448544309109342	4.859098336820193
s	>|S|>	-	1.7709551457195967	4.859098336820193
s	F_>|S|#	s	4.692462508419514	4.859098336820193
s	F_>|S|<	-	3.136980796909435	4.859098336820193
s	F_>|S|<	s	4.069805204557492	4.859098336820193
s	F_>|S|<_F	s	3.888785403993236	4.859098336820193
s	F_>|S|>	s	2.520271674201255	4.859098336820193
s	F_>|S|>	-	2.5714113163422847	4.859098336820193
t	#|S|<	t	0.16987673419503402	4.859098336820193
t	#|S|<	ð	4.84038561872875	4.859098336820193
t	#|S|<_F	t	2.150854016430709	4.859098336820193
t	#|S|<_R	t	2.923885444283989	4.859098336820193
t	>|S|#	ð_u	2.5861620053795606	4.859098336820193
t	>|S|#	t	3.3315557132014186	4.859098336820193
t	>|S|#	t_u	4.036682521222181	4.859098336820193
t	>|S|#	-	4.4610297628005045	4.859098336820193
t	>|S|#	ð	4.84038561872875	4.859098336820193
t	>|S|<	t	0.7936371437138904	4.859098336820193
t	>|S|<	ð	1.981413091119866	4.859098336820193
t	>|S|<	-	4.683265544845334	4.859098336820193
t	>|S|<_F	t	0.8954307219224681	4.859098336820193
t	>|S|<_F	ð	2.151203033781595	4.859098336820193
t	>|S|<_F	-	4.578478812103559	4.859098336820193
t	>|S|<_R	t	0.4069148743916251	4.859098336820193
t	>|S|<_R	ð	3.330533622585379	4.859098336820193
t	F_>|S|#	ð_u	2.0636806739009907	4.859098336820193
t	F_>|S|#	-	4.29635077613613	4.859098336820193
t	F_>|S|#	t	4.848749653867675	4.859098336820193
t	F_>|S|<	ð	1.279266730192477	4.859098336820193
t	F_>|S|<	t	1.3837679385708743	4.859098336820193
t	F_>|S|<_F	ð	2.3540103461625517	4.859098336820193
t	F_>|S|<_F	t	2.4573598750028	4.859098336820193
t	F_>|S|<_R	t	0.40283346095960815	4.859098336820193
t	F_>|S|<_R	ð	3.321690333614201	4.859098336820193
u	#|S|>	o	1.0825486812644658	4.859098336820193
u	#|S|>	u	4.4355256584555365	4.859098336820193
u	#|S|>_R	o	2.936426684385737	4.859098336820193
u	<|S|#	u	0.10818576675990899	4.859098336820193
u	<|S|#	o	4.662852120925358	4.859098336820193
u	<|S|<_F	e	1.9777480613685567	4.859098336820193
u	<|S|>	o	1.7229759248741918	4.859098336820193
u	<|S|>	u	2.329130768343028	4.859098336820193
u	<|S|>	ˈo	2.7788153738206756	4.859098336820193
u	<|S|>	e	3.2668293733690454	4.859098336820193
u	<|S|>_N	o	2.167857713221469	4.859098336820193
u	<|S|>_N	e	2.175025975064826	4.859098336820193
u	<|S|>_R	o	1.4040150234804363	4.859098336820193
u	<|S|>_R	ˈo	3.134816282260634	4.859098336820193
v	#|S|<	b	0.0	4.859098336820193
v	#|S|<_F	b	0.0	4.859098336820193
w	>|S|#	u	0.886644423156363	4.859098336820193
w	>|S|#	j	2.80427000410278	4.859098336820193
w	>|S|#	β_u	3.5185285949588034	4.859098336820193
w	>|S|#	-	4.622102819283829	4.859098336820193
w	>|S|<	j	1.8575749095141634	4.859098336820193
w	>|S|<	-	2.236251137556435	4.859098336820193
w	>|S|<	u	4.208169754731859	4.859098336820193
w	>|S|<	β_u	4.848749653867675	4.859098336820193
w	>|S|>	-	2.959187059387184	4.859098336820193
w	>|S|>	u	4.687278669456155	4.859098336820193
w	F_>|S|#	u	0.04130748835336681	4.859098336820193
z	#|S|<_F	d	0.023399019927564962	4.859098336820193
z	<|S|<_F	-	2.928593446429042	4.859098336820193
z	>|S|<	-	2.284592689083689	4.859098336820193
z	>|S|<	d	4.036205286341511	4.859098336820193
z	>|S|<_F	-	1.9640789542700263	4.859098336820193
z	>|S|<_F	d	4.751664288433627	4.859098336820193
z	F_>|S|#	d	4.751664288433627	4.859098336820193
z	F_>|S|<_F	-	2.9208949470302725	4.859098336820193
ə	<|S|#	a	0.41494239319203197	4.859098336820193
ə	<|S|#	u	3.385253001803286	4.859098336820193
ə	<|S|#	-	4.0159652625827205	4.859098336820193
ə	<|S|#	i	4.288545237771454	4.859098336820193
ə	<|S|>	a	2.2506322373376912	4.859098336820193
ə	<|S|>	-	2.494106655154623	4.859098336820193
ə	<|S|>	i	2.8088605166900487	4.859098336820193
ə	<|S|>_N	a	4.778542863835974	4.859098336820193
ə	<|S|>_R	i	2.9414238925632783	4.859098336820193
ə	<|S|>_R	a	4.785949010024968	4.859098336820193
ɡ	#|S|<	ɡ	2.0431392666222408	4.859098336820193
ɡ	#|S|<	-	4.087278669456155	4.859098336820193
ɡ	#|S|<	b	4.087278669456155	4.859098336820193
ɡ	#|S|<_F	ɡ	3.8872786694561547	4.859098336820193
ɡ	#|S|<_F	-	3.8945838446611774	4.859098336820193
ɡ	>|S|#	ɡ	2.915459002092116	4.859098336820193
ɡ	>|S|<_F	ɡ	3.7798446210695884	4.859098336820193
ɡ	>|S|<_F	b	3.8945838446611774	4.859098336820193
ɡ	F_>|S|<	ɡ	2.9939470881272703	4.859098336820193
ɡ	F_>|S|<	-	3.8945838446611774	4.859098336820193
ɡ	F_>|S|<_R	ɡ	2.915459002092116	4.859098336820193
ʃ	#|S|<_F	s	2.915459002092116	4.859098336820193
ʃ	#|S|<_F	-	3.8872786694561547	4.859098336820193
ʃ	#|S|>	s	1.9436393347280774	4.859098336820193
ʃ	>|S|<	s	2.8756693341511523	4.859098336820193
ʃ	>|S|<	-	3.8872786694561547	4.859098336820193
ʃ	>|S|>	s	4.487278669456154	4.859098336820193
ʃ	F_>|S|<	s	4.644230240047061	4.859098336820193
ʃ_t	>|S|<	ʃː	3.8872786694561547	4.859098336820193
ʃ_t	>|S|<_F	ʃː	3.8872786694561547	4.859098336820193
ʃ_t	F_>|S|<	ʃː	3.8872786694561547	4.859098336820193
ʃ_t	F_>|S|<_F	ʃː	3.8872786694561547	4.859098336820193
ʤ	#|S|<_F	ʤ	2.886513039740704	4.859098336820193
ʤ	>|S|<_F	ʤ	0.6676341214632482	4.859098336820193
ʤ	F_>|S|<_F	ʤ	2.915459002092116	4.859098336820193
ʦ	#|S|<_F	t	3.8872786694561547	4.859098336820193
ʦ	#|S|<_F	-	4.751664288433627	4.859098336820193
ʦ	>|S|#	t	4.487278669456154	4.859098336820193
ʦ	>|S|<	-	3.95850743150121	4.859098336820193
ʦ	>|S|<	t	4.053293669167692	4.859098336820193
ʦ	F_>|S|<	-	3.8872786694561547	4.859098336820193
ʦ	F_>|S|<	t	3.8872786694561547	4.859098336820193
ʦ	F_>|S|<_F	-	3.8872786694561547	4.859098336820193
ʦ	F_>|S|<_F	t	3.8872786694561547	4.859098336820193
ʧ	#|S|<	ʧ	0.6487780987359252	4.859098336820193
ʧ	#|S|<	k	2.870034432832714	4.859098336820193
ʧ	#|S|<	-	4.741315605481109	4.859098336820193
ʧ	#|S|<	ʒ	4.8243231053368785	4.859098336820193
ʧ	#|S|<_F	ʧ	0.6043375550777637	4.859098336820193
ʧ	#|S|<_F	k	2.8409526235579783	4.859098336820193
ʧ	>|S|<_F	ʒ	1.0650296482049488	4.859098336820193
ʧ	>|S|<_F	-	2.053590117871822	4.859098336820193
ʧ	>|S|<_F	ʧ	3.473665188554869	4.859098336820193
ʧ	F_>|S|<	ʒ	1.230984336307287	4.859098336820193
ʧ	F_>|S|<	-	1.7167113104510054	4.859098336820193
ʧ	F_>|S|<_F	ʒ	1.0403416298630752	4.859098336820193
ʧ	F_>|S|<_F	-	1.923533855629575	4.859098336820193
ʧʲ	>|S|#	-	3.1677654782258284	4.859098336820193
ʧʲ	>|S|#	t	3.5144588658804428	4.859098336820193
ʧʲ	>|S|<	t	3.1340808829704123	4.859098336820193
ʧʲ	>|S|<	-	4.515459002092116	4.859098336820193
ʧʲ	F_>|S|#	-	3.315459002092116	4.859098336820193
ʧʲ	F_>|S|#	t	3.315459002092116	4.859098336820193
ˈa	#|S|>	ˈa	0.03296960869724859	4.859098336820193
ˈa	#|S|>_F	ˈa	3.8901785833951776	4.859098336820193
ˈa	#|S|>_N	ˈa	1.9524979934437339	4.859098336820193
ˈa	#|S|>_R	ˈa	1.9534662460576337	4.859098336820193
ˈa	<|S|>	ˈa	0.4174773292278005	4.859098336820193
ˈa	<|S|>	ˈe	3.180952634437517	4.859098336820193
ˈa	<|S|>	a	3.873197438556276	4.859098336820193
ˈa	<|S|>	-	4.504075603459435	4.859098336820193
ˈa	<|S|>_N	ˈa	1.2813234251049852	4.859098336820193
ˈa	<|S|>_R	ˈa	0.6171859799974928	4.859098336820193
ˈa	<|S|>_R	ˈe	1.8259046298946378	4.859098336820193
ˈa	F_<|S|>	ˈe	0.06624974142999672	4.859098336820193
ˈa	F_<|S|>	ˈa	4.615060809357124	4.859098336820193
ˈa	F_<|S|>_R	ˈe	0.9935934283933643	4.859098336820193
ˈa_r	<|S|<	ˈa	0.0	4.859098336820193
ˈa_r	<|S|<_F	ˈa	0.0	4.859098336820193
ˈe	<|S|>	ˈe	0.9617195292881353	4.859098336820193
ˈe	<|S|>	ˈi	1.614326410454894	4.859098336820193
ˈe	<|S|>	-	3.930706119257533	4.859098336820193
ˈe	<|S|>_F	ˈe	2.925338658231056	4.859098336820193
ˈe	<|S|>_N	ˈi	2.9347187778819603	4.859098336820193
ˈe	<|S|>_R	ˈe	0.8342635046415452	4.859098336820193
ˈe	<|S|>_R	ˈi	2.8547608781441953	4.859098336820193
ˈe	<|S|>_R	-	3.448917415363995	4.859098336820193
ˈe	F_<|S|>	ˈe	0.529716312621816	4.859098336820193
ˈe	F_<|S|>	ˈi	2.659541191895607	4.859098336820193
ˈi	#|S|>_N	ˈa	2.941870950226195	4.859098336820193
ˈi	#|S|>_N	ˈi	4.834671788289396	4.859098336820193
ˈi	<|S|#	ˈi	1.9826171946632534	4.859098336820193
ˈi	<|S|<_F	ˈi_ʣ	2.2962078967557344	4.859098336820193
ˈi	<|S|<_F	ˈi	2.4530653725812486	4.859098336820193
ˈi	<|S|>	ˈi	0.8585054562521234	4.859098336820193
ˈi	<|S|>	ˈe	1.994429099880377	4.859098336820193
ˈi	<|S|>	i	4.172662890043888	4.859098336820193
ˈi	<|S|>	ˈi_ʣ	4.448645318069315	4.859098336820193
ˈi	<|S|>	ˈa	4.509190830256833	4.859098336820193
ˈi	<|S|>_N	ˈe	1.147867676091256	4.859098336820193
ˈi	<|S|>_N	ˈi	1.218121418796178	4.859098336820193
ˈi	<|S|>_N	i	4.522023983776588	4.859098336820193
ˈi	<|S|>_R	ˈi	0.7471326211156216	4.859098336820193
ˈi	<|S|>_R	i	3.3719000671045762	4.859098336820193
ˈo	#|S|>	ˈo	0.01214945961740748	4.859098336820193
ˈo	#|S|>_N	ˈo	2.9178735685522312	4.859098336820193
ˈo	<|S|>	ˈo	0.3120696494887286	4.859098336820193
ˈo	<|S|>	ˈu	3.801750478514291	4.859098336820193
ˈo	<|S|>_F	ˈo	0.9742342338241536	4.859098336820193
ˈo	<|S|>_R	ˈo	1.5940604988856941	4.859098336820193
ˈo	<|S|>_R	ˈu	3.7251580205907873	4.859098336820193
ˈu	#|S|>_N	ˈu	0.02271637046953777	4.859098336820193
ˈu	#|S|>_R	ˈu	1.9533688931494695	4.859098336820193
ˈu	<|S|#	ˈu	1.0178715413124735	4.859098336820193
ˈu	<|S|#	ˈo	4.511713330585191	4.859098336820193
ˈu	<|S|>	ˈu	0.8102070844403819	4.859098336820193
ˈu	<|S|>	ˈo	1.9878481642850185	4.859098336820193
ˈu	<|S|>_N	ˈo	1.3118846504872106	4.859098336820193
ˈu	<|S|>_N	ˈu	1.7143975639097107	4.859098336820193
ˈu	<|S|>_R	ˈu	0.0227163704695379	4.859098336820193
ˈə	<|S|#	ˈi	4.487278669456154	4.859098336820193
ˈə	<|S|>_F	ˈi	3.8872786694561547	4.859098336820193
ˈə	<|S|>_R	ˈi	3.8872786694561547	4.859098336820193
ˈɨ	#|S|>_N	ˈa	0.9718196673640387	4.859098336820193
ˈɨ	<|S|>	ˈa	0.2876387498080602	4.859098336820193
ˈɨ	<|S|>_F	ˈa	0.0	4.859098336820193
ˈɨ	<|S|>_N	ˈa	0.2663440211278775	4.859098336820193
